Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,40.0,40.400001525878906,39.7599983215332,40.150001525878906,40.150001525878906,2077600
2017-01-04,40.25,40.290000915527344,39.5,40.029998779296875,40.029998779296875,2803900
2017-01-05,40.04999923706055,40.189998626708984,39.650001525878906,39.790000915527344,39.790000915527344,1948400
2017-01-06,39.88999938964844,40.08000183105469,39.75,39.880001068115234,39.880001068115234,2337600
2017-01-09,39.81999969482422,40.130001068115234,39.810001373291016,40.04999923706055,40.04999923706055,1810900
2017-01-10,40.0099983215332,40.77000045776367,40.0099983215332,40.439998626708984,40.439998626708984,2375600
2017-01-11,40.5099983215332,40.7599983215332,40.2599983215332,40.689998626708984,40.689998626708984,2211700
2017-01-12,40.619998931884766,40.72999954223633,39.75,40.16999816894531,40.16999816894531,1358300
2017-01-13,40.16999816894531,40.45000076293945,40.09000015258789,40.18000030517578,40.18000030517578,1206400
2017-01-17,39.88999938964844,40.02000045776367,39.65999984741211,39.93000030517578,39.93000030517578,1443300
2017-01-18,40.20000076293945,40.33000183105469,39.869998931884766,39.95000076293945,39.95000076293945,1489800
2017-01-19,39.84000015258789,40.20000076293945,39.560001373291016,39.599998474121094,39.599998474121094,1243600
2017-01-20,39.77000045776367,39.849998474121094,39.310001373291016,39.349998474121094,39.349998474121094,1782900
2017-01-23,39.36000061035156,39.560001373291016,39.16999816894531,39.2599983215332,39.2599983215332,1146900
2017-01-24,39.31999969482422,39.400001525878906,39.06999969482422,39.380001068115234,39.380001068115234,1477300
2017-01-25,39.459999084472656,40.40999984741211,39.45000076293945,40.27000045776367,40.27000045776367,3178900
2017-01-26,40.15999984741211,40.459999084472656,40.11000061035156,40.16999816894531,40.16999816894531,1872400
2017-01-27,40.290000915527344,40.650001525878906,40.15999984741211,40.58000183105469,40.58000183105469,1309700
2017-01-30,40.41999816894531,40.5,39.779998779296875,40.13999938964844,40.13999938964844,1665100
