Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,163.8800048828125,164.41000366210938,162.6300048828125,164.11000061035156,126.835693359375,1012600
2014-06-03,164.11000061035156,164.47999572753906,163.19000244140625,163.88999938964844,126.66569519042969,850900
2014-06-04,163.49000549316406,164.72000122070312,162.99000549316406,164.52000427246094,127.15259552001953,871300
2014-06-05,164.52999877929688,166.50999450683594,164.52999877929688,166.3300018310547,128.55149841308594,996100
2014-06-06,166.52999877929688,167.22999572753906,166.35000610351562,167.1699981689453,129.20074462890625,891000
2014-06-09,166.2100067138672,168.8699951171875,165.6999969482422,168.0800018310547,129.90402221679688,1351000
2014-06-10,167.99000549316406,168.07000732421875,166.27999877929688,167.33999633789062,129.3321075439453,1002700
2014-06-11,166.52000427246094,166.94000244140625,164.02999877929688,164.52999877929688,127.16036224365234,1297500
2014-06-12,164.3000030517578,164.75999450683594,162.17999267578125,162.63999938964844,125.69961547851562,857100
2014-06-13,162.9600067138672,164.58999633789062,162.66000366210938,164.0399932861328,126.7815933227539,750200
2014-06-16,163.86000061035156,165.6300048828125,163.52999877929688,165.13999938964844,127.6318130493164,889300
2014-06-17,165.0,165.63999938964844,163.5500030517578,164.24000549316406,126.93620300292969,858100
2014-06-18,164.1300048828125,164.22000122070312,162.0500030517578,163.7899932861328,126.58838653564453,1028200
2014-06-19,164.00999450683594,165.6199951171875,163.3000030517578,164.1999969482422,126.90528869628906,1045800
2014-06-20,163.75,165.6999969482422,163.75,165.39999389648438,127.83272552490234,1862900
2014-06-23,165.27000427246094,165.80999755859375,163.32000732421875,163.9499969482422,126.71202087402344,829500
2014-06-24,163.27999877929688,164.5,162.4600067138672,162.50999450683594,125.59912872314453,812500
2014-06-25,162.64999389648438,162.91000366210938,161.44000244140625,162.4499969482422,125.55276489257812,988400
2014-06-26,162.80999755859375,162.80999755859375,160.50999450683594,162.0500030517578,125.24356842041016,988400
2014-06-27,162.27999877929688,162.92999267578125,161.86000061035156,162.6999969482422,125.7459945678711,1102200
