Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,151.77999877929688,151.99000549316406,150.50999450683594,151.02000427246094,144.44259643554688,858900
2017-11-01,151.85000610351562,152.22000122070312,150.5500030517578,151.36000061035156,144.76780700683594,892400
2017-11-02,151.33999633789062,152.32000732421875,150.60000610351562,152.14999389648438,145.52337646484375,925500
2017-11-03,151.88999938964844,154.0399932861328,151.0399932861328,153.63999938964844,146.94847106933594,962400
2017-11-06,153.86000061035156,154.19000244140625,152.0399932861328,152.67999267578125,146.03030395507812,671100
2017-11-07,153.25,153.3300018310547,151.5800018310547,152.50999450683594,145.86769104003906,662900
2017-11-08,152.61000061035156,153.19000244140625,151.6699981689453,152.9600067138672,146.29808044433594,734300
2017-11-09,152.00999450683594,152.58999633789062,150.5800018310547,152.41000366210938,145.7720947265625,954700
2017-11-10,151.66000366210938,153.4499969482422,151.55999755859375,153.3000030517578,146.6233367919922,712000
2017-11-13,153.00999450683594,155.3699951171875,153.00999450683594,154.88999938964844,148.14405822753906,1091400
2017-11-14,154.0500030517578,155.77999877929688,153.52000427246094,155.2100067138672,148.4501495361328,946500
2017-11-15,155.22000122070312,156.4600067138672,153.36000061035156,153.86000061035156,147.15890502929688,1659000
2017-11-16,154.08999633789062,156.0399932861328,153.58999633789062,155.64999389648438,148.87091064453125,1143700
2017-11-17,155.99000549316406,156.7100067138672,155.27000427246094,156.5500030517578,149.73171997070312,1247700
2017-11-20,157.22000122070312,158.89999389648438,156.52999877929688,157.77999877929688,150.90817260742188,1871100
2017-11-21,152.5,156.38999938964844,151.17999267578125,151.7899932861328,145.17904663085938,2533400
2017-11-22,151.94000244140625,152.3800048828125,150.72000122070312,151.6300048828125,145.02601623535156,1821500
2017-11-24,151.10000610351562,153.97999572753906,151.02000427246094,153.91000366210938,147.20669555664062,1055000
2017-11-27,153.80999755859375,155.1199951171875,153.35000610351562,154.77000427246094,148.02928161621094,1609600
2017-11-28,154.9199981689453,155.88999938964844,154.3300018310547,155.7899932861328,149.00482177734375,1359000
2017-11-29,155.8699951171875,155.9600067138672,153.17999267578125,154.22000122070312,147.50320434570312,2266600
