Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,185.07000732421875,185.13999938964844,180.80999755859375,181.83999633789062,181.83999633789062,1111500
2019-07-02,181.5399932861328,181.5399932861328,178.8800048828125,179.52999877929688,179.52999877929688,819600
2019-07-03,180.25,183.4499969482422,178.5399932861328,183.25999450683594,183.25999450683594,571600
2019-07-05,179.4499969482422,183.24000549316406,177.41000366210938,178.33999633789062,178.33999633789062,878900
2019-07-08,177.75999450683594,177.75999450683594,174.17999267578125,176.75,176.75,818900
2019-07-09,175.6199951171875,178.6300048828125,174.77999877929688,178.4600067138672,178.4600067138672,714700
2019-07-10,179.0,179.75,175.52999877929688,178.75999450683594,178.75999450683594,766600
2019-07-11,178.80999755859375,178.86000061035156,172.74000549316406,176.00999450683594,176.00999450683594,1258100
2019-07-12,176.05999755859375,176.27000427246094,173.9499969482422,175.7899932861328,175.7899932861328,1004000
2019-07-15,176.16000366210938,178.0800018310547,174.6999969482422,176.3699951171875,176.3699951171875,1055300
2019-07-16,176.47000122070312,177.92999267578125,175.5800018310547,176.16000366210938,176.16000366210938,620000
2019-07-17,176.92999267578125,179.24000549316406,176.3300018310547,177.13999938964844,177.13999938964844,773100
2019-07-18,176.9199981689453,178.5800018310547,176.3800048828125,178.08999633789062,178.08999633789062,853500
2019-07-19,179.14999389648438,179.14999389648438,174.0500030517578,174.1300048828125,174.1300048828125,1121600
2019-07-22,173.33999633789062,174.57000732421875,172.41000366210938,174.0800018310547,174.0800018310547,1121000
2019-07-23,174.42999267578125,176.36000061035156,173.39999389648438,175.24000549316406,175.24000549316406,828400
2019-07-24,175.0,175.0,172.30999755859375,173.33999633789062,173.33999633789062,1135700
2019-07-25,172.22000122070312,172.50999450683594,169.02000427246094,169.55999755859375,169.55999755859375,1784000
2019-07-26,170.17999267578125,171.1300048828125,165.85000610351562,166.8300018310547,166.8300018310547,1640900
2019-07-29,167.2100067138672,167.50999450683594,165.27000427246094,166.22999572753906,166.22999572753906,1366600
2019-07-30,165.74000549316406,171.10000610351562,165.52000427246094,169.5399932861328,169.5399932861328,2339000
