Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,218.00975036621094,219.3268280029297,215.68780517578125,216.18536376953125,200.07456970214844,3094680
2018-06-01,217.8731689453125,219.756103515625,217.60000610351562,219.4536590576172,203.09933471679688,990868
2018-06-04,220.50732421875,223.248779296875,219.5512237548828,222.76097106933594,206.16017150878906,919323
2018-06-05,222.9561004638672,223.31707763671875,221.49267578125,222.1658477783203,205.60939025878906,1025308
2018-06-06,222.46829223632812,226.48780822753906,221.68780517578125,225.9609832763672,209.12173461914062,1056570
2018-06-07,225.91220092773438,226.09756469726562,222.253662109375,224.18536376953125,208.1524658203125,930905
2018-06-08,224.48780822753906,226.27317810058594,223.26829528808594,226.18536376953125,210.00942993164062,731645
2018-06-11,226.15609741210938,228.49755859375,224.84878540039062,226.89756774902344,210.67068481445312,1234305
2018-06-12,227.0536651611328,228.751220703125,226.8292694091797,227.94146728515625,211.63992309570312,1031970
2018-06-13,228.2926788330078,229.4536590576172,226.3317108154297,226.59512329101562,210.38986206054688,712068
2018-06-14,227.63902282714844,227.9512176513672,225.81463623046875,227.14146423339844,210.8971710205078,804728
2018-06-15,226.74147033691406,227.28781127929688,225.72682189941406,226.49755859375,210.29928588867188,1581780
2018-06-18,224.64390563964844,225.98048400878906,221.52195739746094,225.4536590576172,209.3300323486328,1065795
2018-06-19,224.0390167236328,224.6243896484375,223.02438354492188,224.40975952148438,208.36080932617188,1180493
2018-06-20,224.1658477783203,225.84390258789062,224.0780487060547,224.50732421875,208.4513702392578,755425
2018-06-21,227.30731201171875,229.81463623046875,225.27804565429688,227.5512237548828,211.27760314941406,1218623
2018-06-22,228.40975952148438,233.3268280029297,227.9512176513672,231.80487060546875,215.22705078125,2868668
2018-06-25,231.91220092773438,231.91220092773438,227.26829528808594,229.02438354492188,212.64540100097656,1054520
2018-06-26,229.02438354492188,235.31707763671875,229.02438354492188,233.65853881835938,216.94813537597656,1978558
2018-06-27,233.94146728515625,236.4292755126953,230.9268341064453,230.9268341064453,214.41177368164062,1686023
2018-06-28,230.59512329101562,234.3804931640625,229.28781127929688,233.85365295410156,217.12930297851562,1273460
2018-06-29,233.5804901123047,236.72195434570312,233.48292541503906,233.71707153320312,217.0024871826172,1286683
