Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,98.62000274658203,98.72000122070312,97.75,97.7699966430664,78.09076690673828,3442400
2016-01-04,96.16999816894531,96.56999969482422,95.37000274658203,96.45999908447266,77.04446411132812,5911000
2016-01-05,96.38999938964844,97.1500015258789,95.9000015258789,96.73999786376953,77.26811981201172,5414800
2016-01-06,95.52999877929688,96.45999908447266,95.06999969482422,95.55999755859375,76.32563018798828,5901400
2016-01-07,94.5,95.69000244140625,93.91999816894531,94.18000030517578,75.223388671875,6309700
2016-01-08,94.58999633789062,96.0,93.27999877929688,93.55999755859375,74.7281723022461,5634400
2016-01-11,93.83000183105469,95.30000305175781,93.58999633789062,94.91999816894531,75.81446838378906,6243400
2016-01-12,95.63999938964844,96.19000244140625,94.69000244140625,95.69000244140625,76.42945861816406,5333500
2016-01-13,95.83999633789062,96.62999725341797,93.94999694824219,94.11000061035156,75.16749572753906,6270900
2016-01-14,94.11000061035156,96.33999633789062,94.11000061035156,95.51000213623047,76.28569030761719,4986800
2016-01-15,93.51000213623047,95.11000061035156,92.94999694824219,93.9000015258789,74.999755859375,7556600
2016-01-19,94.87000274658203,95.55999755859375,94.33999633789062,95.05999755859375,75.92626190185547,6258600
2016-01-20,93.36000061035156,95.0,92.3499984741211,94.12000274658203,75.51309967041016,7107700
2016-01-21,94.55000305175781,95.30999755859375,93.51000213623047,94.4800033569336,75.8019027709961,4845700
2016-01-22,95.80000305175781,96.08999633789062,94.37999725341797,95.63999938964844,76.73258209228516,4376900
2016-01-25,95.55999755859375,95.80000305175781,93.98999786376953,94.06999969482422,75.47298431396484,5734900
2016-01-26,94.12999725341797,94.51000213623047,93.41999816894531,94.04000091552734,75.44888305664062,4529000
2016-01-27,94.12999725341797,95.30999755859375,93.4800033569336,94.33999633789062,75.68958282470703,3905600
2016-01-28,95.2699966430664,95.2699966430664,93.08000183105469,93.48999786376953,75.00765228271484,4074700
2016-01-29,94.20999908447266,96.58999633789062,93.20999908447266,96.58999633789062,77.49475860595703,6245300
2016-02-01,95.88999938964844,97.88999938964844,95.55999755859375,97.31999969482422,78.08045959472656,3915200
2016-02-02,96.1500015258789,96.41000366210938,94.7300033569336,94.94000244140625,76.17096710205078,4437800
2016-02-03,95.56999969482422,96.02999877929688,93.86000061035156,95.37000274658203,76.51597595214844,5070200
2016-02-04,95.05000305175781,95.55000305175781,93.91000366210938,94.62999725341797,75.92225646972656,4686800
2016-02-05,94.55000305175781,94.79000091552734,92.55999755859375,93.0999984741211,74.69471740722656,6353500
2016-02-08,92.22000122070312,92.37999725341797,89.23999786376953,89.6500015258789,71.92676544189453,9664800
2016-02-09,87.0199966430664,91.95999908447266,86.5,90.51000213623047,72.61675262451172,11876900
2016-02-10,91.19999694824219,94.3499984741211,91.05999755859375,93.11000061035156,74.7027587890625,7471500
2016-02-11,91.83000183105469,94.38999938964844,91.4800033569336,93.87000274658203,75.31250762939453,8835600
2016-02-12,94.66999816894531,95.97000122070312,94.02999877929688,95.86000061035156,76.90910339355469,4701700
2016-02-16,96.94000244140625,97.62999725341797,96.33999633789062,96.94000244140625,77.77558898925781,5943300
2016-02-17,97.4000015258789,98.25,96.97000122070312,97.69000244140625,78.3773193359375,5626600
2016-02-18,97.5,97.7300033569336,96.37999725341797,96.88999938964844,77.7354736328125,4093200
2016-02-19,96.4000015258789,97.66000366210938,96.05999755859375,97.58999633789062,78.2970962524414,4349700
2016-02-22,98.04000091552734,98.79000091552734,97.0,97.45999908447266,78.19278717041016,4200400
2016-02-23,97.37000274658203,97.5,95.88999938964844,96.75,77.62313842773438,4486900
2016-02-24,96.29000091552734,97.0999984741211,94.93000030517578,96.87999725341797,77.7274398803711,6380600
2016-02-25,97.36000061035156,98.43000030517578,97.0999984741211,98.4000015258789,78.94694519042969,4619700
2016-02-26,98.58000183105469,98.77999877929688,96.38999938964844,97.66000366210938,78.35325622558594,6130100
2016-02-29,97.33000183105469,98.33999633789062,97.13999938964844,97.16999816894531,77.96013641357422,4840800
2016-03-01,98.16000366210938,98.44000244140625,97.58000183105469,98.30000305175781,78.8667221069336,3483400
2016-03-02,98.19000244140625,98.88999938964844,97.88999938964844,98.62999725341797,79.13147735595703,3372100
2016-03-03,98.4000015258789,99.4800033569336,98.0999984741211,99.37999725341797,79.73322296142578,3656000
2016-03-04,99.36000061035156,99.75,98.66000366210938,99.27999877929688,79.65298461914062,3709500
2016-03-07,98.54000091552734,99.16999816894531,98.12000274658203,98.41999816894531,78.96299743652344,4531100
2016-03-08,98.0,99.75,98.0,99.04000091552734,79.4604263305664,4355000
2016-03-09,99.41999816894531,100.5999984741211,99.11000061035156,100.5199966430664,80.64784240722656,5153200
2016-03-10,100.81999969482422,100.9000015258789,98.61000061035156,99.33999633789062,79.70110321044922,4876600
2016-03-11,100.0,100.47000122070312,99.5999984741211,100.36000061035156,80.51947784423828,3585100
2016-03-14,100.33000183105469,101.23999786376953,99.83000183105469,101.0199966430664,81.0489730834961,3054400
2016-03-15,100.2300033569336,101.58999633789062,100.1500015258789,101.18000030517578,81.1773681640625,3129700
2016-03-16,101.18000030517578,101.3499984741211,100.30000305175781,100.9800033569336,81.01689147949219,3846700
2016-03-17,101.08000183105469,101.48999786376953,100.04000091552734,101.11000061035156,81.12120819091797,4516800
2016-03-18,101.26000213623047,102.66999816894531,100.95999908447266,101.58000183105469,81.498291015625,7216200
2016-03-21,101.16000366210938,102.44000244140625,101.1500015258789,101.73999786376953,81.62665557861328,3572800
2016-03-22,101.16999816894531,102.72000122070312,100.94999694824219,101.94000244140625,81.787109375,4052900
2016-03-23,101.66999816894531,102.0999984741211,100.55000305175781,100.73999786376953,80.8243408203125,4228200
2016-03-24,100.69000244140625,101.47000122070312,100.0,101.43000030517578,81.3779296875,3035800
2016-03-28,101.31999969482422,102.2300033569336,101.13999938964844,101.83999633789062,81.70687866210938,3580700
2016-03-29,101.73999786376953,102.83999633789062,101.01000213623047,102.47000122070312,82.21233367919922,3801100
2016-03-30,102.98999786376953,104.4000015258789,102.75,104.05000305175781,83.47996520996094,4487700
2016-03-31,104.0,104.4000015258789,103.5999984741211,103.7300033569336,83.2232437133789,3956000
2016-04-01,103.36000061035156,105.0,102.91000366210938,104.81999969482422,84.09777069091797,6269200
2016-04-04,103.88999938964844,104.55999755859375,103.68000030517578,104.4800033569336,83.82498168945312,3991800
2016-04-05,104.02999877929688,104.20999908447266,102.94999694824219,103.18000030517578,82.781982421875,4367600
2016-04-06,103.13999938964844,103.91000366210938,102.73999786376953,103.38999938964844,82.9504623413086,3753000
2016-04-07,103.13999938964844,103.23999786376953,100.44000244140625,100.94000244140625,80.98481750488281,4957200
2016-04-08,101.73999786376953,101.97000122070312,101.1500015258789,101.47000122070312,81.41004180908203,2924800
2016-04-11,101.66999816894531,101.75,100.7300033569336,100.7699966430664,80.84842681884766,3434700
2016-04-12,101.22000122070312,101.44999694824219,100.41000366210938,101.2300033569336,81.21749114990234,2794300
2016-04-13,101.5999984741211,101.94000244140625,100.9800033569336,101.12999725341797,81.13724517822266,3396000
2016-04-14,101.41999816894531,101.62000274658203,100.86000061035156,101.11000061035156,81.12120819091797,3384900
2016-04-15,100.94999694824219,102.37999725341797,100.58999633789062,102.23999786376953,82.02780151367188,3273900
2016-04-18,102.19999694824219,103.2300033569336,101.97000122070312,102.5,82.23640441894531,3177800
2016-04-19,102.5199966430664,103.5999984741211,102.51000213623047,103.45999908447266,83.00663757324219,2915600
2016-04-20,103.19000244140625,103.25,102.3499984741211,102.51000213623047,82.58367919921875,3007100
2016-04-21,102.51000213623047,102.87000274658203,101.02999877929688,101.22000122070312,81.54441833496094,4018400
2016-04-22,101.33000183105469,101.62000274658203,100.4000015258789,101.44000244140625,81.7216796875,2652400
2016-04-25,101.0,101.98999786376953,100.77999877929688,101.94999694824219,82.13253784179688,2322800
2016-04-26,101.94999694824219,102.88999938964844,101.66000366210938,102.8499984741211,82.85758972167969,2832300
2016-04-27,102.9800033569336,103.41999816894531,101.91000366210938,102.69999694824219,82.73674011230469,3150400
2016-04-28,101.98999786376953,102.41000366210938,101.0,101.20999908447266,81.53638458251953,4082000
2016-04-29,101.0,101.33999633789062,99.87000274658203,100.5,80.96438598632812,4570100
2016-05-02,100.5,101.93000030517578,100.26000213623047,101.44999694824219,81.72972869873047,5486300
2016-05-03,101.81999969482422,104.44000244140625,100.5199966430664,103.91999816894531,83.7195816040039,6346300
2016-05-04,102.93000030517578,104.41999816894531,102.93000030517578,103.9000015258789,83.7034912109375,4617000
2016-05-05,103.9000015258789,105.61000061035156,103.7699966430664,105.1500015258789,84.71051025390625,5279500
2016-05-06,104.62999725341797,105.5,104.3499984741211,104.8499984741211,84.46881866455078,4262800
2016-05-09,104.93000030517578,106.66999816894531,104.80000305175781,105.73999786376953,85.185791015625,4567400
2016-05-10,106.0,106.3499984741211,105.58999633789062,106.0999984741211,85.47582244873047,3135100
2016-05-11,105.87999725341797,105.87999725341797,104.13999938964844,104.16000366210938,83.91294860839844,4116300
2016-05-12,104.4000015258789,105.44999694824219,104.22000122070312,104.8499984741211,84.46881866455078,3816600
