Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,88.63999938964844,88.63999938964844,86.01000213623047,87.33999633789062,87.33999633789062,944000
2020-08-03,88.37000274658203,91.18000030517578,88.01000213623047,90.16999816894531,90.16999816894531,993400
2020-08-04,89.6500015258789,90.0,87.3499984741211,88.18000030517578,88.18000030517578,502900
2020-08-05,88.58999633789062,89.86000061035156,87.55000305175781,89.62000274658203,89.62000274658203,427900
2020-08-06,89.7300033569336,90.875,87.83000183105469,88.19000244140625,88.19000244140625,605600
2020-08-07,87.68000030517578,88.87000274658203,86.8499984741211,88.16999816894531,88.16999816894531,552400
2020-08-10,88.45999908447266,88.48999786376953,86.7300033569336,87.58999633789062,87.58999633789062,561200
2020-08-11,87.68000030517578,87.68000030517578,84.69000244140625,84.9000015258789,84.9000015258789,908100
2020-08-12,85.68000030517578,88.18499755859375,85.11000061035156,87.80000305175781,87.80000305175781,748400
2020-08-13,87.51000213623047,88.86000061035156,87.12999725341797,88.41000366210938,88.41000366210938,580700
2020-08-14,88.19999694824219,88.38999938964844,86.56999969482422,87.0199966430664,87.0199966430664,417000
2020-08-17,87.91999816894531,91.94999694824219,87.23999786376953,91.02999877929688,91.02999877929688,1284000
2020-08-18,91.0,91.43000030517578,87.72000122070312,89.0,89.0,738300
2020-08-19,89.44000244140625,89.44000244140625,86.94000244140625,87.12999725341797,87.12999725341797,846700
2020-08-20,86.5999984741211,86.87999725341797,85.51000213623047,86.54000091552734,86.54000091552734,774900
2020-08-21,86.26000213623047,87.1500015258789,85.69000244140625,86.48999786376953,86.48999786376953,591300
2020-08-24,88.0,89.68900299072266,87.9800033569336,88.45999908447266,88.45999908447266,885200
2020-08-25,88.22000122070312,88.69999694824219,87.52999877929688,88.3499984741211,88.3499984741211,673600
2020-08-26,88.30999755859375,88.73999786376953,87.25,88.70999908447266,88.70999908447266,645200
2020-08-27,89.05999755859375,89.54499816894531,86.51000213623047,87.70999908447266,87.70999908447266,526500
2020-08-28,87.8499984741211,88.1500015258789,87.30000305175781,87.66000366210938,87.66000366210938,638700
