Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,33.842506408691406,34.25047302246094,33.67172622680664,34.22201156616211,26.643007278442383,17541300
2017-10-03,34.1745719909668,34.34535217285156,33.91840744018555,34.28842544555664,26.6947078704834,14328392
2017-10-04,34.326377868652344,34.38330078125,34.06072235107422,34.117645263671875,26.561752319335938,11435268
2017-10-05,34.041744232177734,34.15559768676758,33.91840744018555,34.15559768676758,26.591306686401367,14340408
2017-10-06,34.14611053466797,34.28842544555664,34.098670959472656,34.20303726196289,26.628231048583984,12711345
2017-10-09,34.2125244140625,34.29791259765625,34.08918380737305,34.28842544555664,26.6947078704834,10278081
2017-10-10,34.51612854003906,34.639469146728516,34.184059143066406,34.53510284423828,26.886756896972656,18697433
2017-10-11,34.50664138793945,34.61100769042969,34.34535217285156,34.582542419433594,26.92369270324707,18163687
2017-10-12,34.61100769042969,34.724857330322266,34.4212532043457,34.487667083740234,26.849834442138672,14750098
2017-10-13,34.50664138793945,34.6204948425293,34.39278793334961,34.47817611694336,26.842439651489258,13458842
2017-10-16,34.487667083740234,34.61100769042969,34.041744232177734,34.13662338256836,26.57653045654297,14315006
2017-10-17,34.08918380737305,34.468692779541016,33.91840744018555,34.34535217285156,26.739036560058594,14776764
2017-10-18,34.39278793334961,34.43074035644531,33.956356048583984,33.99430847167969,26.46573257446289,15196572
2017-10-19,34.051231384277344,34.51612854003906,34.0037956237793,34.38330078125,26.768577575683594,20858028
2017-10-20,34.44022750854492,34.554080963134766,34.184059143066406,34.554080963134766,26.90152931213379,18447319
2017-10-23,34.44022750854492,34.89563751220703,34.44022750854492,34.53510284423828,26.886756896972656,15978008
2017-10-24,34.582542419433594,34.658443450927734,34.14611053466797,34.411766052246094,26.790735244750977,15826126
2017-10-25,34.34535217285156,34.487667083740234,34.07969665527344,34.30739974975586,26.7094783782959,17523488
2017-10-26,34.24098587036133,34.36432647705078,33.776092529296875,33.90891647338867,26.39925193786621,18374277
2017-10-27,33.709678649902344,33.91840744018555,33.58633804321289,33.776092529296875,26.295841217041016,15746865
2017-10-30,33.61479949951172,33.65275192260742,33.225807189941406,33.34914779663086,25.963455200195312,26679586
