Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,51.16999816894531,51.22999954223633,50.310001373291016,50.349998474121094,44.580936431884766,1989200
2016-12-01,50.349998474121094,50.40999984741211,49.56999969482422,49.72999954223633,44.0319709777832,1388600
2016-12-02,49.66999816894531,49.970001220703125,48.970001220703125,49.15999984741211,43.52729797363281,1158400
2016-12-05,49.540000915527344,49.75,49.209999084472656,49.31999969482422,43.66895294189453,1377100
2016-12-06,49.540000915527344,49.939998626708984,49.310001373291016,49.81999969482422,44.111671447753906,2222500
2016-12-07,49.81999969482422,50.459999084472656,49.65999984741211,50.439998626708984,44.66062545776367,2142100
2016-12-08,50.56999969482422,50.630001068115234,50.04999923706055,50.150001525878906,44.40385437011719,878400
2016-12-09,50.119998931884766,50.7599983215332,49.93000030517578,50.7599983215332,44.94396209716797,1159300
2016-12-12,50.70000076293945,51.0,50.599998474121094,50.689998626708984,44.88198471069336,1779600
2016-12-13,50.9900016784668,51.150001525878906,50.849998474121094,51.04999923706055,45.20073699951172,1266900
2016-12-14,50.939998626708984,51.15999984741211,50.11000061035156,50.22999954223633,44.474693298339844,1558800
2016-12-15,50.25,51.040000915527344,50.22999954223633,50.81999969482422,44.99709701538086,1143400
2016-12-16,50.95000076293945,51.7400016784668,50.869998931884766,51.54999923706055,45.6434440612793,8576100
2016-12-19,51.529998779296875,51.86000061035156,51.209999084472656,51.66999816894531,45.74970245361328,1002200
2016-12-20,51.970001220703125,51.97999954223633,51.650001525878906,51.869998931884766,45.92677688598633,945600
2016-12-21,51.900001525878906,52.09000015258789,51.619998931884766,51.72999954223633,45.802818298339844,525600
2016-12-22,51.7400016784668,52.0099983215332,51.58000183105469,51.97999954223633,46.02417755126953,517000
2016-12-23,52.0,52.119998931884766,51.83000183105469,52.0099983215332,46.05072784423828,556400
2016-12-27,52.029998779296875,52.099998474121094,51.86000061035156,51.95000076293945,45.99761962890625,523600
2016-12-28,52.02000045776367,52.04999923706055,51.599998474121094,51.619998931884766,45.7054328918457,688900
2016-12-29,51.66999816894531,51.90999984741211,51.650001525878906,51.84000015258789,45.90021514892578,912300
2016-12-30,51.959999084472656,52.15999984741211,51.630001068115234,51.959999084472656,46.00646209716797,1221400
