Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,74.30000305175781,74.69000244140625,73.5999984741211,74.58999633789062,74.58999633789062,136200
2013-02-08,74.72000122070312,74.94999694824219,74.2300033569336,74.69000244140625,74.69000244140625,130900
2013-02-11,74.43000030517578,75.0,74.1500015258789,74.70999908447266,74.70999908447266,88500
2013-02-12,74.88999938964844,76.06999969482422,74.51000213623047,75.73999786376953,75.73999786376953,199400
2013-02-13,75.95999908447266,75.95999908447266,74.9800033569336,75.88999938964844,75.88999938964844,239700
2013-02-14,75.58000183105469,75.87999725341797,75.33999633789062,75.51000213623047,75.51000213623047,139300
2013-02-15,75.23999786376953,76.05000305175781,75.23999786376953,75.62000274658203,75.62000274658203,177600
2013-02-19,75.80000305175781,76.69000244140625,75.3499984741211,76.27999877929688,76.27999877929688,222400
2013-02-20,76.4000015258789,76.98999786376953,76.08000183105469,76.08999633789062,76.08999633789062,312900
2013-02-21,76.2300033569336,76.4800033569336,75.5999984741211,75.69000244140625,75.69000244140625,390500
2013-02-22,75.9000015258789,76.37999725341797,75.30999755859375,76.37999725341797,76.37999725341797,210700
2013-02-25,76.5199966430664,77.16999816894531,75.44999694824219,75.47000122070312,75.47000122070312,405600
2013-02-26,75.54000091552734,76.11000061035156,74.5,74.52999877929688,74.52999877929688,432600
2013-02-27,74.13999938964844,76.05000305175781,73.62000274658203,75.16000366210938,75.16000366210938,456500
2013-02-28,75.30000305175781,77.11000061035156,75.30000305175781,75.80000305175781,75.80000305175781,626400
2013-03-01,76.12000274658203,76.8499984741211,75.18000030517578,76.68000030517578,76.68000030517578,635400
2013-03-04,76.6500015258789,77.29000091552734,76.23999786376953,77.2300033569336,77.2300033569336,310300
2013-03-05,77.33000183105469,78.79000091552734,77.29000091552734,78.47000122070312,78.47000122070312,370300
2013-03-06,78.7300033569336,78.8499984741211,78.27999877929688,78.81999969482422,78.81999969482422,285100
2013-03-07,78.54000091552734,79.06999969482422,78.30000305175781,78.9800033569336,78.9800033569336,237300
2013-03-08,79.27999877929688,79.79000091552734,78.76000213623047,79.73999786376953,79.73999786376953,225500
2013-03-11,79.6500015258789,80.0999984741211,79.3499984741211,80.08999633789062,80.08999633789062,342400
2013-03-12,79.87999725341797,79.91000366210938,79.18000030517578,79.5,79.5,302700
2013-03-13,79.72000122070312,80.0999984741211,79.29000091552734,79.95999908447266,79.95999908447266,266400
2013-03-14,80.0,81.30999755859375,79.97000122070312,80.55999755859375,80.55999755859375,423200
2013-03-15,80.68000030517578,80.91999816894531,79.5199966430664,80.12000274658203,80.12000274658203,1592400
2013-03-18,79.69999694824219,80.75,79.37000274658203,80.06999969482422,80.06999969482422,447800
2013-03-19,80.0999984741211,80.45999908447266,78.37000274658203,79.20999908447266,79.20999908447266,349500
2013-03-20,79.80000305175781,79.97000122070312,78.80000305175781,79.61000061035156,79.61000061035156,341900
2013-03-21,79.05999755859375,79.54000091552734,78.77999877929688,79.33000183105469,79.33000183105469,312600
2013-03-22,79.19999694824219,79.5999984741211,78.97000122070312,79.43000030517578,79.43000030517578,258000
2013-03-25,79.66000366210938,79.88999938964844,78.38999938964844,78.94999694824219,78.94999694824219,233400
2013-03-26,78.9800033569336,79.63999938964844,78.75,79.23999786376953,79.23999786376953,206100
2013-03-27,79.05999755859375,79.94000244140625,78.37999725341797,79.88999938964844,79.88999938964844,225800
2013-03-28,80.0,81.55000305175781,78.69000244140625,81.41999816894531,81.41999816894531,403200
2013-04-01,81.0999984741211,81.3499984741211,79.06999969482422,79.5,79.5,291200
2013-04-02,79.75,79.93000030517578,78.95999908447266,79.37999725341797,79.37999725341797,190800
2013-04-03,79.5999984741211,79.80999755859375,77.51000213623047,77.81999969482422,77.81999969482422,387600
2013-04-04,77.91999816894531,78.18000030517578,77.08000183105469,77.33000183105469,77.33000183105469,293600
2013-04-05,76.23999786376953,76.55999755859375,75.83000183105469,76.4800033569336,76.4800033569336,177600
2013-04-08,76.37999725341797,76.58000183105469,75.69000244140625,76.55000305175781,76.55000305175781,115300
2013-04-09,76.7300033569336,76.7699966430664,75.79000091552734,76.51000213623047,76.51000213623047,138800
2013-04-10,76.86000061035156,79.45999908447266,76.63999938964844,79.30000305175781,79.30000305175781,405400
2013-04-11,79.13999938964844,79.13999938964844,77.9000015258789,77.98999786376953,77.98999786376953,296600
2013-04-12,77.83999633789062,78.44999694824219,76.9800033569336,78.30999755859375,78.30999755859375,184800
2013-04-15,77.62999725341797,78.36000061035156,76.11000061035156,76.48999786376953,76.48999786376953,287700
2013-04-16,77.08999633789062,78.05999755859375,76.44000244140625,78.02999877929688,78.02999877929688,160100
2013-04-17,77.66999816894531,77.66999816894531,75.66999816894531,76.91999816894531,76.91999816894531,369100
2013-04-18,77.23999786376953,77.23999786376953,75.04000091552734,75.06999969482422,75.06999969482422,298700
2013-04-19,75.0199966430664,75.6500015258789,73.75,74.87999725341797,74.87999725341797,365300
2013-04-22,74.77999877929688,75.33000183105469,74.3499984741211,75.0199966430664,75.0199966430664,451700
2013-04-23,75.37999725341797,77.08999633789062,75.26000213623047,76.7300033569336,76.7300033569336,284500
2013-04-24,76.79000091552734,77.73999786376953,76.69999694824219,77.58000183105469,77.58000183105469,201700
2013-04-25,77.97000122070312,78.87999725341797,77.66999816894531,78.30000305175781,78.30000305175781,160900
2013-04-26,78.30000305175781,79.0,77.80000305175781,78.01000213623047,78.01000213623047,220400
2013-04-29,77.8499984741211,79.30999755859375,77.45999908447266,78.87000274658203,78.87000274658203,188500
2013-04-30,78.66999816894531,80.9000015258789,78.2300033569336,80.86000061035156,80.86000061035156,566500
2013-05-01,80.55000305175781,81.5199966430664,79.86000061035156,79.94999694824219,79.94999694824219,488200
2013-05-02,73.0,76.93000030517578,72.5,73.93000030517578,73.93000030517578,1189100
2013-05-03,74.30999755859375,75.58999633789062,74.30999755859375,74.58999633789062,74.58999633789062,462900
2013-05-06,74.75,74.75,74.11000061035156,74.37000274658203,74.37000274658203,383900
2013-05-07,74.6500015258789,75.12999725341797,74.33000183105469,74.81999969482422,74.81999969482422,428400
2013-05-08,74.45999908447266,75.45999908447266,74.33999633789062,75.45999908447266,75.45999908447266,314500
2013-05-09,75.61000061035156,75.62000274658203,74.7300033569336,75.0999984741211,75.0999984741211,163300
2013-05-10,75.33000183105469,76.26000213623047,75.12000274658203,75.88999938964844,75.88999938964844,364200
2013-05-13,75.61000061035156,75.9000015258789,75.0,75.16000366210938,75.16000366210938,283200
2013-05-14,75.23999786376953,76.51000213623047,75.18000030517578,76.36000061035156,76.36000061035156,309200
2013-05-15,75.9800033569336,77.30999755859375,75.86000061035156,75.91000366210938,75.91000366210938,728000
2013-05-16,75.91000366210938,76.77999877929688,75.83000183105469,76.06999969482422,76.06999969482422,365500
2013-05-17,76.08000183105469,76.68000030517578,75.93000030517578,76.44000244140625,76.44000244140625,294200
2013-05-20,76.1500015258789,76.38999938964844,75.62999725341797,75.7300033569336,75.7300033569336,399900
2013-05-21,75.69999694824219,75.94999694824219,75.29000091552734,75.3499984741211,75.3499984741211,201300
2013-05-22,75.25,75.62999725341797,72.29000091552734,72.58000183105469,72.58000183105469,499100
2013-05-23,72.33000183105469,73.54000091552734,72.18000030517578,73.44000244140625,73.44000244140625,600400
2013-05-24,73.18000030517578,74.66999816894531,72.44000244140625,73.8499984741211,73.8499984741211,403600
2013-05-28,74.70999908447266,75.61000061035156,74.27999877929688,74.87000274658203,74.87000274658203,289200
2013-05-29,74.56999969482422,74.97000122070312,74.18000030517578,74.55000305175781,74.55000305175781,295200
2013-05-30,74.6500015258789,75.26000213623047,74.06999969482422,75.05999755859375,75.05999755859375,213900
2013-05-31,74.5999984741211,75.5999984741211,74.38999938964844,74.5,74.5,371600
2013-06-03,74.87000274658203,74.87000274658203,72.9800033569336,73.61000061035156,73.61000061035156,288300
2013-06-04,73.76000213623047,74.2699966430664,72.80999755859375,72.91000366210938,72.91000366210938,351400
2013-06-05,73.06999969482422,73.33999633789062,72.06999969482422,72.5,72.5,375100
2013-06-06,72.61000061035156,74.3499984741211,72.3499984741211,74.30999755859375,74.30999755859375,377600
2013-06-07,74.5199966430664,74.9800033569336,74.01000213623047,74.43000030517578,74.43000030517578,234700
2013-06-10,74.75,75.04000091552734,73.62999725341797,73.87000274658203,73.87000274658203,259100
2013-06-11,73.44000244140625,73.76000213623047,72.5,72.8499984741211,72.8499984741211,567200
2013-06-12,73.45999908447266,73.4800033569336,72.33000183105469,72.33999633789062,72.33999633789062,366900
2013-06-13,72.41000366210938,74.25,72.12999725341797,73.95999908447266,73.95999908447266,236300
2013-06-14,73.73999786376953,74.38999938964844,73.51000213623047,73.52999877929688,73.52999877929688,208700
2013-06-17,74.12999725341797,76.33000183105469,73.86000061035156,75.8499984741211,75.8499984741211,539000
2013-06-18,76.06999969482422,77.12999725341797,75.86000061035156,76.51000213623047,76.51000213623047,372900
2013-06-19,76.73999786376953,76.80000305175781,75.12000274658203,75.16999816894531,75.16999816894531,236700
2013-06-20,74.41999816894531,74.94000244140625,72.80000305175781,72.88999938964844,72.88999938964844,202700
2013-06-21,73.0999984741211,73.55999755859375,71.54000091552734,72.25,72.25,374800
2013-06-24,71.83999633789062,72.16999816894531,70.76000213623047,71.16999816894531,71.16999816894531,390100
2013-06-25,71.87999725341797,71.94999694824219,70.66000366210938,71.68000030517578,71.68000030517578,207800
2013-06-26,72.4000015258789,72.9000015258789,72.05999755859375,72.13999938964844,72.13999938964844,272100
2013-06-27,72.72000122070312,74.16999816894531,72.51000213623047,74.04000091552734,74.04000091552734,200900
2013-06-28,74.05000305175781,74.05000305175781,72.70999908447266,73.0999984741211,73.0999984741211,571900
2013-07-01,73.62999725341797,73.98999786376953,72.4800033569336,73.66999816894531,73.66999816894531,490000
2013-07-02,73.56999969482422,74.16000366210938,72.19000244140625,72.55999755859375,72.55999755859375,373100
2013-07-03,72.51000213623047,73.47000122070312,72.41999816894531,72.95999908447266,72.95999908447266,254700
2013-07-05,73.5,74.5199966430664,72.76000213623047,74.5,74.5,258700
2013-07-08,74.83000183105469,75.5199966430664,74.37999725341797,74.94999694824219,74.94999694824219,328100
2013-07-09,74.91999816894531,75.98999786376953,74.63999938964844,75.97000122070312,75.97000122070312,230700
2013-07-10,75.66000366210938,76.68000030517578,75.51000213623047,76.63999938964844,76.63999938964844,235900
2013-07-11,76.19999694824219,78.58999633789062,76.19999694824219,78.3499984741211,78.3499984741211,371900
2013-07-12,78.58000183105469,79.12999725341797,78.36000061035156,78.86000061035156,78.86000061035156,161800
2013-07-15,82.4800033569336,82.4800033569336,78.45999908447266,79.12999725341797,79.12999725341797,168600
2013-07-16,79.08999633789062,79.44000244140625,78.58999633789062,79.04000091552734,79.04000091552734,136200
2013-07-17,79.0,79.2300033569336,78.62999725341797,79.11000061035156,79.11000061035156,192100
2013-07-18,79.22000122070312,79.5999984741211,78.9800033569336,79.13999938964844,79.13999938964844,102200
2013-07-19,78.75,79.2699966430664,78.44999694824219,79.0999984741211,79.0999984741211,99900
2013-07-22,79.0999984741211,79.62999725341797,78.9000015258789,79.55000305175781,79.55000305175781,224700
2013-07-23,79.55000305175781,79.73999786376953,79.25,79.58000183105469,79.58000183105469,110100
2013-07-24,79.6500015258789,80.13999938964844,79.6500015258789,79.97000122070312,79.97000122070312,264800
2013-07-25,79.91000366210938,80.73999786376953,78.75,79.22000122070312,79.22000122070312,373600
2013-07-26,78.48999786376953,79.4000015258789,77.5,78.12999725341797,78.12999725341797,275800
2013-07-29,78.13999938964844,78.91999816894531,77.77999877929688,77.86000061035156,77.86000061035156,167900
2013-07-30,78.45999908447266,78.80000305175781,77.54000091552734,77.80000305175781,77.80000305175781,236400
2013-07-31,78.33999633789062,80.30000305175781,77.58999633789062,79.83999633789062,79.83999633789062,366200
2013-08-01,81.0,89.5999984741211,80.87000274658203,88.93000030517578,88.93000030517578,1058200
2013-08-02,88.33000183105469,89.5,87.19000244140625,89.38999938964844,89.38999938964844,393100
2013-08-05,88.97000122070312,89.56999969482422,88.56999969482422,89.55000305175781,89.55000305175781,406900
2013-08-06,89.16000366210938,89.70999908447266,87.20999908447266,87.5999984741211,87.5999984741211,429000
2013-08-07,87.30999755859375,87.8499984741211,86.0,87.02999877929688,87.02999877929688,251200
2013-08-08,87.81999969482422,88.25,86.58999633789062,87.98999786376953,87.98999786376953,160800
2013-08-09,88.12999725341797,88.77999877929688,87.31999969482422,88.25,88.25,142000
2013-08-12,87.58999633789062,89.23999786376953,87.58999633789062,88.3499984741211,88.3499984741211,175200
2013-08-13,88.87000274658203,88.87999725341797,87.62000274658203,88.55999755859375,88.55999755859375,273700
2013-08-14,88.41000366210938,89.0,88.11000061035156,88.3499984741211,88.3499984741211,113900
2013-08-15,87.31999969482422,87.62999725341797,86.41000366210938,86.52999877929688,86.52999877929688,186200
2013-08-16,86.55999755859375,87.1500015258789,86.0999984741211,86.19000244140625,86.19000244140625,165700
2013-08-19,86.05000305175781,86.30000305175781,85.37000274658203,85.45999908447266,85.45999908447266,131300
2013-08-20,85.56999969482422,86.47000122070312,84.91000366210938,85.62000274658203,85.62000274658203,233200
2013-08-21,85.02999877929688,86.06999969482422,85.02999877929688,85.05000305175781,85.05000305175781,157500
2013-08-22,84.91999816894531,86.69000244140625,84.91999816894531,86.30999755859375,86.30999755859375,118600
2013-08-23,86.83999633789062,86.9000015258789,85.66000366210938,86.05000305175781,86.05000305175781,169400
2013-08-26,86.08999633789062,87.20999908447266,86.05000305175781,86.29000091552734,86.29000091552734,99500
2013-08-27,85.41000366210938,86.68000030517578,83.66999816894531,83.68000030517578,83.68000030517578,194600
2013-08-28,83.8499984741211,84.88999938964844,83.2699966430664,84.22000122070312,84.22000122070312,115500
2013-08-29,83.73999786376953,85.61000061035156,83.62000274658203,84.37999725341797,84.37999725341797,127200
2013-08-30,84.30000305175781,84.97000122070312,83.37999725341797,83.9800033569336,83.9800033569336,357900
2013-09-03,85.12000274658203,86.0,81.81999969482422,83.26000213623047,83.26000213623047,654700
2013-09-04,86.63999938964844,86.63999938964844,82.81999969482422,84.22000122070312,84.22000122070312,286100
2013-09-05,84.12999725341797,85.3499984741211,84.12999725341797,85.0999984741211,85.0999984741211,166900
2013-09-06,85.1500015258789,85.48999786376953,83.55000305175781,85.04000091552734,85.04000091552734,225500
2013-09-09,85.36000061035156,86.36000061035156,84.45999908447266,85.9000015258789,85.9000015258789,198500
2013-09-10,86.70999908447266,87.94999694824219,85.9000015258789,87.7699966430664,87.7699966430664,523100
2013-09-11,87.52999877929688,88.30000305175781,86.80999755859375,88.12000274658203,88.12000274658203,333600
2013-09-12,87.9000015258789,88.55000305175781,87.33999633789062,88.30999755859375,88.30999755859375,434100
2013-09-13,88.30000305175781,88.56999969482422,86.95999908447266,87.5999984741211,87.5999984741211,159500
2013-09-16,88.94999694824219,88.94999694824219,87.37999725341797,88.02999877929688,88.02999877929688,158900
2013-09-17,88.02999877929688,88.19000244140625,87.19000244140625,87.83999633789062,87.83999633789062,225100
2013-09-18,87.81999969482422,88.19999694824219,86.87999725341797,87.3499984741211,87.3499984741211,457000
2013-09-19,87.76000213623047,87.98999786376953,86.62000274658203,86.6500015258789,86.6500015258789,308500
2013-09-20,86.55000305175781,87.01000213623047,85.61000061035156,86.05999755859375,86.05999755859375,689700
2013-09-23,85.69999694824219,86.56999969482422,84.91999816894531,85.94000244140625,85.94000244140625,430100
2013-09-24,86.19999694824219,87.11000061035156,85.41000366210938,86.0,86.0,262900
2013-09-25,86.12999725341797,87.30000305175781,85.69999694824219,86.69999694824219,86.69999694824219,285400
2013-09-26,86.62999725341797,88.4000015258789,86.62999725341797,87.72000122070312,87.72000122070312,286900
2013-09-27,87.02999877929688,87.58000183105469,86.44000244140625,86.48999786376953,86.48999786376953,163700
2013-09-30,86.48999786376953,87.33000183105469,85.13999938964844,86.5199966430664,86.5199966430664,371900
2013-10-01,86.81999969482422,88.2699966430664,86.2300033569336,87.76000213623047,87.76000213623047,588200
2013-10-02,87.18000030517578,87.48999786376953,86.41999816894531,87.1500015258789,87.1500015258789,290700
2013-10-03,86.91000366210938,87.16000366210938,84.6500015258789,85.2300033569336,85.2300033569336,535500
2013-10-04,85.29000091552734,86.41000366210938,85.22000122070312,85.94000244140625,85.94000244140625,267500
2013-10-07,85.0999984741211,85.5,84.58999633789062,84.6500015258789,84.6500015258789,269700
2013-10-08,84.69000244140625,84.91999816894531,83.55999755859375,83.61000061035156,83.61000061035156,438900
2013-10-09,83.97000122070312,84.3499984741211,82.91999816894531,83.54000091552734,83.54000091552734,278800
2013-10-10,84.54000091552734,85.63999938964844,83.8499984741211,85.62999725341797,85.62999725341797,233400
2013-10-11,85.61000061035156,86.31999969482422,85.26000213623047,86.16000366210938,86.16000366210938,228400
2013-10-14,85.29000091552734,86.0999984741211,84.73999786376953,85.91000366210938,85.91000366210938,197800
2013-10-15,85.76000213623047,85.94000244140625,84.27999877929688,84.41000366210938,84.41000366210938,212600
2013-10-16,85.27999877929688,85.73999786376953,84.87000274658203,85.36000061035156,85.36000061035156,166300
2013-10-17,84.9800033569336,85.0,84.23999786376953,84.56999969482422,84.56999969482422,434300
2013-10-18,84.6500015258789,86.48999786376953,84.6500015258789,86.37999725341797,86.37999725341797,238600
2013-10-21,86.55000305175781,87.72000122070312,86.26000213623047,87.68000030517578,87.68000030517578,250900
2013-10-22,87.87999725341797,87.87999725341797,86.79000091552734,87.56999969482422,87.56999969482422,180500
2013-10-23,86.98999786376953,87.05000305175781,86.08000183105469,86.5999984741211,86.5999984741211,156100
2013-10-24,86.58999633789062,87.66000366210938,86.4000015258789,86.98999786376953,86.98999786376953,231300
2013-10-25,87.36000061035156,87.69999694824219,86.75,87.41000366210938,87.41000366210938,186900
2013-10-28,87.44999694824219,87.9800033569336,86.69999694824219,87.80000305175781,87.80000305175781,244600
2013-10-29,87.80000305175781,88.20999908447266,86.76000213623047,87.91000366210938,87.91000366210938,479600
2013-10-30,88.16000366210938,89.27999877929688,87.48999786376953,87.63999938964844,87.63999938964844,345000
2013-10-31,87.38999938964844,88.33000183105469,86.69000244140625,87.44999694824219,87.44999694824219,298200
2013-11-01,87.52999877929688,87.83000183105469,86.4000015258789,87.41999816894531,87.41999816894531,250500
2013-11-04,87.81999969482422,88.63999938964844,87.48999786376953,88.31999969482422,88.31999969482422,287700
2013-11-05,88.1500015258789,88.1500015258789,86.75,87.48999786376953,87.48999786376953,277500
2013-11-06,87.94000244140625,89.0999984741211,87.37000274658203,89.02999877929688,89.02999877929688,251300
2013-11-07,89.0,89.41999816894531,81.19999694824219,84.18000030517578,84.18000030517578,905400
2013-11-08,84.12000274658203,85.36000061035156,83.79000091552734,84.4000015258789,84.4000015258789,440800
2013-11-11,84.55000305175781,84.87999725341797,83.58999633789062,83.94999694824219,83.94999694824219,467400
2013-11-12,83.69000244140625,84.44000244140625,83.4800033569336,83.91999816894531,83.91999816894531,511900
2013-11-13,83.56999969482422,84.6500015258789,83.2300033569336,84.58000183105469,84.58000183105469,364300
2013-11-14,84.38999938964844,84.87999725341797,84.05000305175781,84.13999938964844,84.13999938964844,481300
2013-11-15,84.13999938964844,84.7699966430664,83.95999908447266,84.48999786376953,84.48999786376953,381800
2013-11-18,84.51000213623047,85.05999755859375,84.33000183105469,84.52999877929688,84.52999877929688,424000
2013-11-19,84.31999969482422,84.55000305175781,83.37999725341797,83.58999633789062,83.58999633789062,206600
2013-11-20,83.58999633789062,84.22000122070312,83.01000213623047,83.43000030517578,83.43000030517578,130300
2013-11-21,83.7699966430664,85.16000366210938,83.55999755859375,85.05000305175781,85.05000305175781,191300
2013-11-22,85.18000030517578,86.16000366210938,84.8499984741211,85.83000183105469,85.83000183105469,232300
2013-11-25,85.83000183105469,85.98999786376953,85.23999786376953,85.55000305175781,85.55000305175781,180100
2013-11-26,85.7300033569336,86.13999938964844,84.83999633789062,86.05000305175781,86.05000305175781,402600
2013-11-27,85.83000183105469,87.0999984741211,85.5,86.56999969482422,86.56999969482422,268200
2013-11-29,86.93000030517578,87.41000366210938,85.66000366210938,85.66999816894531,85.66999816894531,132500
2013-12-02,85.55999755859375,86.66000366210938,84.83999633789062,85.93000030517578,85.93000030517578,236000
2013-12-03,85.19999694824219,86.58999633789062,85.04000091552734,85.58000183105469,85.58000183105469,266900
2013-12-04,85.4800033569336,86.18000030517578,84.79000091552734,85.95999908447266,85.95999908447266,249900
2013-12-05,85.79000091552734,85.87000274658203,84.80000305175781,85.20999908447266,85.20999908447266,285800
2013-12-06,85.83000183105469,86.29000091552734,85.44999694824219,86.19000244140625,86.19000244140625,154500
2013-12-09,86.30000305175781,86.44000244140625,85.27999877929688,85.93000030517578,85.93000030517578,221600
2013-12-10,85.51000213623047,86.56999969482422,85.12000274658203,86.33000183105469,86.33000183105469,281000
2013-12-11,86.52999877929688,86.52999877929688,83.73999786376953,83.80999755859375,83.80999755859375,269900
2013-12-12,83.55000305175781,83.93000030517578,83.01000213623047,83.13999938964844,83.13999938964844,223300
2013-12-13,83.68000030517578,84.44000244140625,83.41999816894531,84.1500015258789,84.1500015258789,317400
2013-12-16,84.55000305175781,85.7300033569336,84.16000366210938,85.51000213623047,85.51000213623047,223200
2013-12-17,85.2300033569336,85.45999908447266,84.23999786376953,84.66000366210938,84.66000366210938,306500
2013-12-18,84.9000015258789,86.58999633789062,84.1500015258789,86.5199966430664,86.5199966430664,251900
2013-12-19,86.44999694824219,87.16000366210938,85.72000122070312,85.83999633789062,85.83999633789062,295300
2013-12-20,85.9000015258789,87.5,85.44999694824219,87.33000183105469,87.33000183105469,790200
2013-12-23,87.83999633789062,89.13999938964844,86.88999938964844,87.4800033569336,87.4800033569336,289900
2013-12-24,87.5,88.08999633789062,86.7699966430664,87.29000091552734,87.29000091552734,166000
2013-12-26,87.5999984741211,87.70999908447266,86.72000122070312,86.97000122070312,86.97000122070312,270500
2013-12-27,86.87999725341797,87.30000305175781,86.16000366210938,86.30000305175781,86.30000305175781,230500
2013-12-30,86.38999938964844,87.2699966430664,86.0999984741211,86.62000274658203,86.62000274658203,327200
2013-12-31,87.19999694824219,87.56999969482422,86.62000274658203,87.19999694824219,87.19999694824219,310100
2014-01-02,86.44000244140625,87.1500015258789,85.29000091552734,86.01000213623047,86.01000213623047,276900
2014-01-03,85.95999908447266,86.37999725341797,85.33999633789062,85.5999984741211,85.5999984741211,320600
2014-01-06,86.11000061035156,86.7300033569336,84.94999694824219,85.0199966430664,85.0199966430664,448000
2014-01-07,85.51000213623047,85.94999694824219,85.2300033569336,85.58000183105469,85.58000183105469,313800
2014-01-08,85.83999633789062,86.33000183105469,85.02999877929688,85.27999877929688,85.27999877929688,257200
2014-01-09,85.5199966430664,86.0,84.18000030517578,84.51000213623047,84.51000213623047,338500
2014-01-10,84.5,85.12999725341797,84.13999938964844,84.7699966430664,84.7699966430664,240500
2014-01-13,84.63999938964844,84.9800033569336,83.2699966430664,83.4000015258789,83.4000015258789,341700
2014-01-14,84.01000213623047,85.19999694824219,83.5999984741211,84.69999694824219,84.69999694824219,392800
2014-01-15,84.69000244140625,85.4800033569336,84.4800033569336,85.27999877929688,85.27999877929688,627800
2014-01-16,85.0,85.86000061035156,85.0,85.4000015258789,85.4000015258789,300200
2014-01-17,85.2300033569336,85.54000091552734,84.44000244140625,84.63999938964844,84.63999938964844,178700
2014-01-21,85.4800033569336,85.4800033569336,84.25,84.5,84.5,259300
2014-01-22,84.87000274658203,84.87000274658203,84.23999786376953,84.30999755859375,84.30999755859375,233000
2014-01-23,83.5999984741211,84.38999938964844,82.58000183105469,83.33000183105469,83.33000183105469,402900
2014-01-24,82.87999725341797,82.87999725341797,79.68000030517578,79.73999786376953,79.73999786376953,548300
2014-01-27,79.93000030517578,80.11000061035156,77.58999633789062,77.95999908447266,77.95999908447266,569200
2014-01-28,77.91999816894531,79.33999633789062,77.91999816894531,79.33000183105469,79.33000183105469,459900
2014-01-29,78.30000305175781,79.37000274658203,78.27999877929688,78.44999694824219,78.44999694824219,387600
2014-01-30,79.16999816894531,79.38999938964844,78.5,78.77999877929688,78.77999877929688,885500
2014-01-31,78.16000366210938,78.9000015258789,77.29000091552734,78.52999877929688,78.52999877929688,587800
2014-02-03,78.51000213623047,78.9000015258789,76.88999938964844,77.22000122070312,77.22000122070312,964500
2014-02-04,77.80999755859375,77.94000244140625,77.16000366210938,77.30999755859375,77.30999755859375,527600
2014-02-05,77.02999877929688,77.80000305175781,76.18000030517578,77.66000366210938,77.66000366210938,241500
2014-02-06,77.83000183105469,79.66000366210938,77.0999984741211,79.62000274658203,79.62000274658203,382300
2014-02-07,79.87000274658203,81.2300033569336,79.83000183105469,81.0,81.0,559000
2014-02-10,80.86000061035156,81.05000305175781,80.13999938964844,80.41999816894531,80.41999816894531,480900
2014-02-11,80.5,81.94999694824219,80.16999816894531,80.81999969482422,80.81999969482422,353800
2014-02-12,81.08999633789062,81.54000091552734,80.16000366210938,80.94000244140625,80.94000244140625,395200
2014-02-13,80.22000122070312,82.12999725341797,80.0999984741211,82.05999755859375,82.05999755859375,290000
2014-02-14,81.77999877929688,82.5999984741211,81.2699966430664,81.94000244140625,81.94000244140625,259600
