Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,175.3300018310547,175.5399932861328,172.74000549316406,173.94000244140625,168.3467559814453,6103200
2019-07-02,174.10000610351562,175.32000732421875,173.3000030517578,175.27999877929688,169.64366149902344,5238100
2019-07-03,176.0,176.99000549316406,175.72000122070312,176.8699951171875,171.18252563476562,4066600
2019-07-05,175.86000061035156,177.02999877929688,174.50999450683594,176.66000366210938,170.97930908203125,5840400
2019-07-08,176.3000030517578,176.61000061035156,175.39999389648438,176.19000244140625,170.5244140625,6720300
2019-07-09,175.42999267578125,177.88999938964844,175.3000030517578,177.72999572753906,172.014892578125,4894300
2019-07-10,178.5800018310547,180.25999450683594,178.5800018310547,179.30999755859375,173.54408264160156,5110600
2019-07-11,180.1199951171875,180.94000244140625,179.4600067138672,180.74000549316406,174.92811584472656,6986600
2019-07-12,181.35000610351562,181.35000610351562,178.9199981689453,180.3300018310547,174.5312957763672,7196700
2019-07-15,180.55999755859375,181.07000732421875,179.94000244140625,180.57000732421875,174.7635498046875,4490400
2019-07-16,180.3699951171875,180.8800048828125,178.72999572753906,179.30999755859375,173.54408264160156,6800200
2019-07-17,179.55999755859375,180.2100067138672,179.00999450683594,179.14999389648438,173.3892059326172,3994200
2019-07-18,178.6300048828125,180.6199951171875,178.5800018310547,180.52999877929688,174.724853515625,4736300
2019-07-19,181.83999633789062,181.83999633789062,179.13999938964844,179.24000549316406,173.47633361816406,5327100
2019-07-22,179.63999938964844,180.97999572753906,179.13999938964844,180.57000732421875,174.7635498046875,4862100
2019-07-23,180.88999938964844,181.27000427246094,179.05999755859375,180.89999389648438,175.0829315185547,7193000
2019-07-24,180.7899932861328,183.42999267578125,179.25,183.3300018310547,177.43484497070312,8169300
2019-07-25,183.8699951171875,183.99000549316406,181.3000030517578,181.58999633789062,175.75076293945312,6085800
2019-07-26,182.41000366210938,183.82000732421875,182.2100067138672,183.69000244140625,177.7832489013672,5056300
2019-07-29,183.88999938964844,184.07000732421875,182.72999572753906,183.2100067138672,177.3186798095703,4621800
2019-07-30,182.5399932861328,183.3800048828125,181.27000427246094,181.52999877929688,175.6927032470703,5236600
2019-07-31,181.7899932861328,182.0500030517578,176.05999755859375,178.0,172.2761993408203,7981200
2019-08-01,179.19000244140625,182.39999389648438,178.1699981689453,179.1699981689453,173.4085693359375,8417300
2019-08-02,178.0,178.27000427246094,174.69000244140625,177.4199981689453,171.7148895263672,8264600
2019-08-05,172.00999450683594,173.5,166.97999572753906,168.86000061035156,163.4300994873047,16858300
2019-08-06,171.7899932861328,172.9499969482422,170.1300048828125,172.47999572753906,166.93373107910156,10281300
2019-08-07,171.5,175.72999572753906,170.33999633789062,175.32000732421875,169.6824188232422,8292800
2019-08-08,177.4600067138672,179.9499969482422,176.57000732421875,179.89999389648438,174.1151123046875,7602800
2019-08-09,179.6699981689453,180.10000610351562,177.85000610351562,179.0500030517578,173.2924346923828,5373700
2019-08-12,177.44000244140625,178.64999389648438,175.60000610351562,176.33999633789062,170.66961669921875,7394400
2019-08-13,174.38999938964844,178.9199981689453,174.2100067138672,178.61000061035156,172.86660766601562,6667700
2019-08-14,176.24000549316406,177.25,173.16000366210938,173.50999450683594,167.93057250976562,7293500
2019-08-15,174.25999450683594,177.02000427246094,173.52000427246094,176.27000427246094,170.8479766845703,6698000
2019-08-16,178.0,178.75,177.1999969482422,178.22999572753906,172.7477264404297,8312200
2019-08-19,180.4199981689453,180.4199981689453,178.1199951171875,179.74000549316406,174.21127319335938,5285000
2019-08-20,179.42999267578125,180.6300048828125,178.49000549316406,179.24000549316406,173.7266387939453,3793600
2019-08-21,180.69000244140625,181.69000244140625,180.24000549316406,180.94000244140625,175.37435913085938,3695900
2019-08-22,181.9499969482422,182.3300018310547,178.61000061035156,180.08999633789062,174.5504913330078,6659900
2019-08-23,179.5500030517578,180.5,174.24000549316406,175.22999572753906,169.83998107910156,7051900
2019-08-26,176.41000366210938,177.6699981689453,175.35000610351562,177.58999633789062,172.12741088867188,7754400
2019-08-27,178.32000732421875,179.19000244140625,176.94000244140625,178.3800048828125,172.89309692382812,4022100
2019-08-28,176.99000549316406,178.99000549316406,176.02999877929688,178.6699981689453,173.17417907714844,4401900
2019-08-29,180.39999389648438,181.38999938964844,179.30999755859375,181.1699981689453,175.5972900390625,4679200
2019-08-30,181.99000549316406,182.17999267578125,179.6699981689453,180.82000732421875,175.25804138183594,4061200
2019-09-03,180.52000427246094,181.25,179.10000610351562,179.1999969482422,173.68785095214844,4644000
2019-09-04,180.89999389648438,182.1999969482422,180.0500030517578,181.77000427246094,176.1788330078125,4154800
2019-09-05,183.72999572753906,185.67999267578125,183.3800048828125,184.72999572753906,179.0477294921875,6386800
2019-09-06,184.74000549316406,186.7100067138672,184.5500030517578,185.74000549316406,180.02671813964844,7990900
2019-09-09,186.9199981689453,187.0500030517578,179.50999450683594,181.5500030517578,175.9656219482422,7290500
2019-09-10,179.41000366210938,179.6999969482422,173.80999755859375,176.35000610351562,170.92556762695312,15255200
2019-09-11,177.39999389648438,177.92999267578125,174.4499969482422,174.97999572753906,169.59767150878906,9113600
2019-09-12,176.85000610351562,179.41000366210938,176.67999267578125,177.97999572753906,172.50543212890625,7748800
2019-09-13,178.64999389648438,178.77000427246094,176.02000427246094,177.27000427246094,171.81724548339844,6103200
2019-09-16,176.1699981689453,177.1999969482422,175.50999450683594,176.11000061035156,170.6929473876953,4253600
2019-09-17,176.8300018310547,178.25999450683594,175.0399932861328,176.4499969482422,171.02247619628906,5924700
2019-09-18,177.08999633789062,177.17999267578125,172.8300018310547,175.2899932861328,169.89816284179688,9542500
2019-09-19,176.1999969482422,177.41000366210938,175.61000061035156,175.9600067138672,170.5475616455078,6964500
2019-09-20,177.39999389648438,177.6300048828125,173.9499969482422,174.05999755859375,168.70596313476562,12820400
2019-09-23,172.89999389648438,175.25,172.7899932861328,174.91000366210938,169.5298309326172,8803500
2019-09-24,176.11000061035156,177.1999969482422,173.39999389648438,174.47999572753906,169.11305236816406,10039900
2019-09-25,173.8000030517578,175.6699981689453,172.38999938964844,175.27999877929688,169.88844299316406,7797300
2019-09-26,175.64999389648438,176.4499969482422,174.61000061035156,175.64999389648438,170.24708557128906,10419000
2019-09-27,176.6999969482422,176.8300018310547,172.36000061035156,174.0,168.64784240722656,9212600
