Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,84.55000305175781,86.08000183105469,84.31999969482422,85.80332946777344,85.80332946777344,4432200
2020-09-01,86.30000305175781,87.03666687011719,85.75,86.16666412353516,86.16666412353516,4416600
2020-09-02,86.48332977294922,86.88333129882812,84.53333282470703,85.81999969482422,85.81999969482422,3344100
2020-09-03,84.51667022705078,84.51667022705078,79.51000213623047,80.73666381835938,80.73666381835938,7221600
2020-09-04,80.21333312988281,80.92333221435547,75.71666717529297,78.55000305175781,78.55000305175781,5863800
2020-09-08,76.66666412353516,79.21333312988281,76.16999816894531,77.97666931152344,77.97666931152344,5915100
2020-09-09,79.74666595458984,80.01667022705078,77.86333465576172,79.46666717529297,79.46666717529297,2789100
2020-09-10,79.58333587646484,81.08000183105469,78.85333251953125,78.98666381835938,78.98666381835938,3406200
2020-09-11,80.66666412353516,81.36000061035156,79.50333404541016,80.9800033569336,80.9800033569336,4756500
2020-09-14,82.0,82.61666870117188,81.36333465576172,81.91000366210938,81.91000366210938,3501000
2020-09-15,82.66666412353516,83.2066650390625,81.66666412353516,82.6933364868164,82.6933364868164,3178500
2020-09-16,82.93333435058594,83.57666778564453,82.2699966430664,82.29000091552734,82.29000091552734,2357100
2020-09-17,80.7699966430664,81.03333282470703,79.43333435058594,80.47666931152344,80.47666931152344,4679400
2020-09-18,81.37999725341797,81.44667053222656,79.30332946777344,80.53333282470703,80.53333282470703,3717600
2020-09-21,79.3066635131836,81.26000213623047,78.94000244140625,80.87000274658203,80.87000274658203,3114300
2020-09-22,81.3499984741211,82.586669921875,79.87999725341797,82.16666412353516,82.16666412353516,2724900
2020-09-23,82.16666412353516,82.62999725341797,79.50333404541016,79.70999908447266,79.70999908447266,3132600
2020-09-24,79.35333251953125,80.24666595458984,78.3933334350586,79.33000183105469,79.33000183105469,2346000
2020-09-25,79.34666442871094,80.93000030517578,78.73999786376953,80.71333312988281,80.71333312988281,3447000
2020-09-28,81.47333526611328,82.51667022705078,81.336669921875,81.9800033569336,81.9800033569336,2917200
2020-09-29,81.99666595458984,82.87666320800781,81.8933334350586,82.163330078125,82.163330078125,3695400
