Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,6.567999839782715,6.677999973297119,6.513999938964844,6.6519999504089355,6.6519999504089355,11036500
2017-02-01,6.6519999504089355,6.685999870300293,6.544000148773193,6.619999885559082,6.619999885559082,8922500
2017-02-02,6.605999946594238,6.697999954223633,6.556000232696533,6.636000156402588,6.636000156402588,22172000
2017-02-03,7.429999828338623,7.6020002365112305,7.21999979019165,7.544000148773193,7.544000148773193,63531000
2017-02-06,7.5320000648498535,7.665999889373779,7.360000133514404,7.565999984741211,7.565999984741211,18814500
2017-02-07,7.599999904632568,7.6479997634887695,7.513999938964844,7.552000045776367,7.552000045776367,9670500
2017-02-08,7.539999961853027,7.572000026702881,7.441999912261963,7.484000205993652,7.484000205993652,13122500
2017-02-09,7.47599983215332,7.6479997634887695,7.455999851226807,7.5980000495910645,7.5980000495910645,7756000
2017-02-10,7.550000190734863,7.625999927520752,7.51800012588501,7.535999774932861,7.535999774932861,7607500
2017-02-13,7.544000148773193,7.6020002365112305,7.510000228881836,7.559999942779541,7.559999942779541,6768500
2017-02-14,7.539999961853027,7.5920000076293945,7.48199987411499,7.553999900817871,7.553999900817871,14307500
2017-02-15,7.561999797821045,7.613999843597412,7.513999938964844,7.590000152587891,7.590000152587891,5842000
2017-02-16,7.584000110626221,7.618000030517578,7.406000137329102,7.447999954223633,7.447999954223633,7809500
2017-02-17,7.409999847412109,7.515999794006348,7.380000114440918,7.492000102996826,7.492000102996826,6249500
2017-02-21,7.452000141143799,7.552000045776367,7.441999912261963,7.47599983215332,7.47599983215332,6341500
2017-02-22,7.460000038146973,7.5279998779296875,7.440000057220459,7.447999954223633,7.447999954223633,5469000
2017-02-23,7.443999767303467,7.453999996185303,7.361999988555908,7.446000099182129,7.446000099182129,8102500
2017-02-24,7.386000156402588,7.441999912261963,7.311999797821045,7.429999828338623,7.429999828338623,5017500
2017-02-27,7.423999786376953,7.5,7.381999969482422,7.48799991607666,7.48799991607666,9721000
