Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,23.84000015258789,24.3700008392334,23.780000686645508,24.139999389648438,20.353294372558594,9992200
2018-11-01,24.239999771118164,24.5,23.979999542236328,24.489999771118164,20.648391723632812,7361500
2018-11-02,24.360000610351562,24.829999923706055,24.299999237060547,24.6299991607666,20.766435623168945,11792200
2018-11-05,24.6299991607666,24.770000457763672,24.420000076293945,24.639999389648438,20.77486228942871,7039000
2018-11-06,24.59000015258789,24.8799991607666,24.530000686645508,24.8799991607666,20.97721290588379,6444500
2018-11-07,25.079999923706055,25.510000228881836,24.65999984741211,25.469999313354492,21.47466468811035,8228400
2018-11-08,25.420000076293945,25.719999313354492,25.3700008392334,25.5,21.499958038330078,7545700
2018-11-09,25.360000610351562,25.489999771118164,24.760000228881836,25.0,21.078393936157227,7125800
2018-11-12,24.770000457763672,24.860000610351562,23.940000534057617,23.989999771118164,20.226825714111328,7794700
2018-11-13,23.989999771118164,24.329999923706055,23.780000686645508,23.950000762939453,20.193099975585938,7820600
2018-11-14,24.260000228881836,24.420000076293945,23.690000534057617,23.729999542236328,20.007612228393555,9949500
2018-11-15,23.549999237060547,24.43000030517578,23.420000076293945,24.170000076293945,20.378591537475586,10585800
2018-11-16,23.989999771118164,24.3700008392334,23.959999084472656,24.15999984741211,20.370161056518555,8672100
2018-11-19,24.09000015258789,24.170000076293945,23.309999465942383,23.549999237060547,19.855846405029297,10002900
2018-11-20,23.06999969482422,23.1200008392334,22.469999313354492,22.610000610351562,19.063295364379883,10786900
2018-11-21,22.770000457763672,23.079999923706055,22.65999984741211,22.65999984741211,19.105451583862305,8218100
2018-11-23,22.389999389648438,22.760000228881836,22.270000457763672,22.510000228881836,18.978984832763672,3909000
2018-11-26,22.850000381469727,22.920000076293945,22.479999542236328,22.809999465942383,19.231922149658203,10845700
2018-11-27,22.6299991607666,22.770000457763672,22.469999313354492,22.729999542236328,19.164478302001953,10173900
2018-11-28,22.799999237060547,23.440000534057617,22.610000610351562,23.43000030517578,19.754667282104492,9003500
2018-11-29,23.290000915527344,23.290000915527344,22.65999984741211,22.860000610351562,19.27408790588379,17342500
