Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,71.8499984741211,73.36000061035156,71.2699966430664,73.30000305175781,73.30000305175781,798900
2020-07-01,73.5199966430664,73.92500305175781,72.70999908447266,73.37000274658203,73.37000274658203,1069500
2020-07-02,73.9800033569336,74.197998046875,72.56999969482422,72.73999786376953,72.73999786376953,535400
2020-07-06,73.41000366210938,73.7300033569336,72.80000305175781,73.52999877929688,73.52999877929688,611300
2020-07-07,72.9000015258789,74.41000366210938,72.52999877929688,73.7300033569336,73.7300033569336,1037800
2020-07-08,74.0,76.27999877929688,73.91000366210938,76.22000122070312,76.22000122070312,944700
2020-07-09,76.20999908447266,79.2300033569336,76.20999908447266,79.1500015258789,79.1500015258789,1254900
2020-07-10,78.76000213623047,78.98500061035156,77.25,78.01000213623047,78.01000213623047,1495000
2020-07-13,78.66000366210938,80.52999877929688,76.95999908447266,77.47000122070312,77.47000122070312,1829600
2020-07-14,77.38999938964844,79.4000015258789,76.27999877929688,79.31999969482422,79.31999969482422,1481700
2020-07-15,80.45999908447266,84.16999816894531,80.45999908447266,83.70999908447266,83.70999908447266,1942300
2020-07-16,83.44000244140625,84.0,82.81099700927734,83.52999877929688,83.52999877929688,1512000
2020-07-17,83.63999938964844,85.56999969482422,83.05999755859375,85.3499984741211,85.3499984741211,687900
2020-07-20,85.55000305175781,86.79000091552734,85.15499877929688,85.86000061035156,85.86000061035156,549900
2020-07-21,86.9000015258789,86.9000015258789,85.31999969482422,85.9800033569336,85.9800033569336,981100
2020-07-22,86.41000366210938,86.91000366210938,84.26499938964844,85.04000091552734,85.04000091552734,889100
2020-07-23,85.13999938964844,85.9000015258789,83.08999633789062,83.4800033569336,83.4800033569336,904400
2020-07-24,82.83000183105469,82.86000061035156,80.83999633789062,81.63999938964844,81.63999938964844,954300
2020-07-27,82.0,83.76000213623047,82.0,83.25,83.25,563900
2020-07-28,83.04000091552734,83.62999725341797,80.63999938964844,80.68000030517578,80.68000030517578,526400
2020-07-29,81.16999816894531,82.29000091552734,81.16999816894531,81.5199966430664,81.5199966430664,755900
2020-07-30,88.30000305175781,90.98999786376953,85.51000213623047,88.0999984741211,88.0999984741211,1963300
2020-07-31,88.63999938964844,88.63999938964844,86.01000213623047,87.33999633789062,87.33999633789062,944000
2020-08-03,88.37000274658203,91.18000030517578,88.01000213623047,90.16999816894531,90.16999816894531,993400
2020-08-04,89.6500015258789,90.0,87.3499984741211,88.18000030517578,88.18000030517578,502900
2020-08-05,88.58999633789062,89.86000061035156,87.55000305175781,89.62000274658203,89.62000274658203,427900
2020-08-06,89.7300033569336,90.875,87.83000183105469,88.19000244140625,88.19000244140625,605600
2020-08-07,87.68000030517578,88.87000274658203,86.8499984741211,88.16999816894531,88.16999816894531,552400
2020-08-10,88.45999908447266,88.48999786376953,86.7300033569336,87.58999633789062,87.58999633789062,561200
2020-08-11,87.68000030517578,87.68000030517578,84.69000244140625,84.9000015258789,84.9000015258789,908100
2020-08-12,85.68000030517578,88.18499755859375,85.11000061035156,87.80000305175781,87.80000305175781,748400
2020-08-13,87.51000213623047,88.86000061035156,87.12999725341797,88.41000366210938,88.41000366210938,580700
2020-08-14,88.19999694824219,88.38999938964844,86.56999969482422,87.0199966430664,87.0199966430664,417000
2020-08-17,87.91999816894531,91.94999694824219,87.23999786376953,91.02999877929688,91.02999877929688,1284000
2020-08-18,91.0,91.43000030517578,87.72000122070312,89.0,89.0,738300
2020-08-19,89.44000244140625,89.44000244140625,86.94000244140625,87.12999725341797,87.12999725341797,846700
2020-08-20,86.5999984741211,86.87999725341797,85.51000213623047,86.54000091552734,86.54000091552734,774900
2020-08-21,86.26000213623047,87.1500015258789,85.69000244140625,86.48999786376953,86.48999786376953,591300
2020-08-24,88.0,89.68900299072266,87.9800033569336,88.45999908447266,88.45999908447266,885200
2020-08-25,88.22000122070312,88.69999694824219,87.52999877929688,88.3499984741211,88.3499984741211,673600
2020-08-26,88.30999755859375,88.73999786376953,87.25,88.70999908447266,88.70999908447266,645200
2020-08-27,89.05999755859375,89.54499816894531,86.51000213623047,87.70999908447266,87.70999908447266,526500
2020-08-28,87.8499984741211,88.1500015258789,87.30000305175781,87.66000366210938,87.66000366210938,638700
2020-08-31,88.0,93.08999633789062,87.0,92.5,92.5,1986700
2020-09-01,94.37999725341797,95.69999694824219,90.38999938964844,90.68000030517578,90.68000030517578,1432200
2020-09-02,90.66999816894531,90.88999938964844,88.1500015258789,89.44000244140625,89.44000244140625,1258100
2020-09-03,89.30000305175781,89.43000030517578,84.49500274658203,86.4000015258789,86.4000015258789,849500
2020-09-04,86.95999908447266,87.4800033569336,82.5199966430664,83.94999694824219,83.94999694824219,1537300
2020-09-08,81.23999786376953,85.27999877929688,80.30999755859375,83.06999969482422,83.06999969482422,2682700
2020-09-09,83.95999908447266,85.51000213623047,83.04000091552734,84.80000305175781,84.80000305175781,1539900
2020-09-10,84.87999725341797,86.38999938964844,83.37000274658203,83.87999725341797,83.87999725341797,1363600
