Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,31.88888931274414,32.29914474487305,31.076923370361328,31.44444465637207,27.518632888793945,1870596
2013-09-04,31.44444465637207,31.794872283935547,31.119657516479492,31.384614944458008,27.46628189086914,1795950
2013-09-05,31.35897445678711,31.91452980041504,31.188034057617188,31.700855255126953,27.743032455444336,1319994
2013-09-06,32.017093658447266,32.726497650146484,31.811965942382812,32.341880798339844,28.304027557373047,1873170
2013-09-09,32.57265090942383,34.13675308227539,32.30769348144531,34.02564239501953,29.777568817138672,1782495
2013-09-10,34.18803405761719,35.0427360534668,34.0512809753418,34.9487190246582,30.58540916442871,1989585
2013-09-11,34.86324691772461,35.22222137451172,34.376068115234375,34.82051467895508,30.47321319580078,1127997
2013-09-12,34.75213623046875,35.33333206176758,34.75213623046875,34.9487190246582,30.58540916442871,1327716
2013-09-13,34.92307662963867,35.128204345703125,34.598289489746094,34.89743423461914,30.5405216217041,917280
2013-09-16,35.63248062133789,35.837608337402344,35.21367645263672,35.38461685180664,30.966869354248047,1072188
2013-09-17,35.30769348144531,35.64102554321289,35.20512771606445,35.57265090942383,31.131437301635742,917280
2013-09-18,35.4615364074707,37.0,35.18803405761719,36.9487190246582,32.335716247558594,1228851
2013-09-19,36.88888931274414,37.341880798339844,36.0,36.02564239501953,31.527873992919922,1022463
2013-09-20,36.5042724609375,36.86324691772461,35.18803405761719,35.21367645263672,30.817283630371094,1747395
2013-09-23,35.14529800415039,35.341880798339844,34.61538314819336,34.846153259277344,30.495643615722656,938106
2013-09-24,34.760684967041016,35.5470085144043,34.487178802490234,34.9572639465332,30.59288787841797,842868
2013-09-25,35.05982971191406,35.401710510253906,34.57265090942383,34.9487190246582,30.58540916442871,561483
2013-09-26,35.07692337036133,35.341880798339844,34.66666793823242,34.9572639465332,30.59288787841797,847314
2013-09-27,34.649574279785156,35.726497650146484,34.60683822631836,35.55555725097656,31.116477966308594,1139112
