Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,87.9000015258789,88.33000183105469,87.56999969482422,88.12000274658203,79.65850830078125,1269400
2017-09-01,88.33999633789062,88.38999938964844,87.62000274658203,87.87000274658203,79.43252563476562,620400
2017-09-05,87.58000183105469,87.88999938964844,86.31999969482422,86.66000366210938,78.33869934082031,637200
2017-09-06,86.66000366210938,86.69999694824219,85.37999725341797,85.72000122070312,77.48896789550781,1085400
2017-09-07,85.79000091552734,86.44999694824219,85.11000061035156,86.3499984741211,78.05846405029297,1006400
2017-09-08,86.0999984741211,86.16000366210938,85.05000305175781,85.12000274658203,76.94660186767578,1583200
2017-09-11,85.66999816894531,87.4000015258789,85.3499984741211,87.01000213623047,78.65509796142578,1008400
2017-09-12,87.2300033569336,87.93000030517578,86.62000274658203,87.73999786376953,79.31500244140625,834100
2017-09-13,87.48999786376953,87.48999786376953,85.91999816894531,85.97000122070312,77.7149658203125,762500
2017-09-14,85.19000244140625,85.69000244140625,84.43000030517578,84.58000183105469,76.87872314453125,957300
2017-09-15,84.58999633789062,85.54000091552734,84.27999877929688,85.4800033569336,77.6968002319336,1799100
2017-09-18,85.76000213623047,85.93000030517578,85.29000091552734,85.4800033569336,77.6968002319336,1005700
2017-09-19,85.7699966430664,86.0,85.2699966430664,85.83999633789062,78.02400207519531,771600
2017-09-20,85.9800033569336,86.0,84.91000366210938,85.6500015258789,77.8512954711914,614600
2017-09-21,85.56999969482422,85.62999725341797,84.72000122070312,84.98999786376953,77.25139617919922,470900
2017-09-22,84.93000030517578,85.04000091552734,84.18000030517578,84.29000091552734,76.61515045166016,746000
2017-09-25,84.13999938964844,84.38999938964844,83.13999938964844,83.5,75.89706420898438,520600
2017-09-26,83.6500015258789,83.80999755859375,82.86000061035156,83.0199966430664,75.46076202392578,748100
2017-09-27,83.3499984741211,84.44999694824219,83.11000061035156,84.0999984741211,76.44244384765625,877500
2017-09-28,83.7699966430664,84.26000213623047,83.58999633789062,83.69000244140625,76.06977844238281,677200
2017-09-29,83.91999816894531,84.87000274658203,83.61000061035156,84.87000274658203,77.142333984375,953700
