Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,13.880000114440918,13.890000343322754,13.300000190734863,13.489999771118164,12.498518943786621,25754200
2020-04-01,13.09000015258789,13.1899995803833,12.170000076293945,12.59000015258789,11.664667129516602,25393800
2020-04-02,13.100000381469727,14.989999771118164,12.949999809265137,13.880000114440918,12.859856605529785,33976500
2020-04-03,14.479999542236328,14.600000381469727,13.779999732971191,14.289999961853027,13.239724159240723,24822900
2020-04-06,14.960000038146973,15.819999694824219,14.529999732971191,15.670000076293945,14.518295288085938,24572200
2020-04-07,16.93000030517578,17.700000762939453,16.25,16.469999313354492,15.259499549865723,29091500
2020-04-08,16.899999618530273,17.389999389648438,16.43000030517578,17.280000686645508,16.009963989257812,16039000
2020-04-09,18.3799991607666,18.600000381469727,15.880000114440918,16.469999313354492,15.259499549865723,25065500
2020-04-13,16.6200008392334,16.81999969482422,15.699999809265137,15.949999809265137,14.777717590332031,16740700
2020-04-14,16.0,16.450000762939453,15.449999809265137,15.539999961853027,14.397850036621094,20214400
2020-04-15,14.670000076293945,14.979999542236328,14.020000457763672,14.729999542236328,13.647383689880371,22681400
2020-04-16,14.640000343322754,14.789999961853027,13.960000038146973,14.050000190734863,13.017361640930176,18242900
2020-04-17,14.720000267028809,15.399999618530273,14.199999809265137,15.279999732971191,14.156960487365723,33939700
2020-04-20,14.069999694824219,15.739999771118164,14.010000228881836,15.210000038146973,14.092103958129883,21290600
2020-04-21,14.84000015258789,15.619999885559082,14.369999885559082,14.6899995803833,13.610323905944824,22926600
2020-04-22,15.460000038146973,16.040000915527344,14.9399995803833,15.34000015258789,14.21255111694336,20596000
2020-04-23,15.850000381469727,16.850000381469727,15.75,16.520000457763672,15.305821418762207,20619600
2020-04-24,16.850000381469727,17.399999618530273,15.979999542236328,16.110000610351562,14.925959587097168,22709600
2020-04-27,15.75,16.389999389648438,15.180000305175781,16.049999237060547,14.87036418914795,17717100
2020-04-28,16.399999618530273,16.65999984741211,15.899999618530273,16.149999618530273,14.963016510009766,18234000
2020-04-29,16.950000762939453,18.25,16.770000457763672,18.200000762939453,16.862348556518555,19406700
