Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,75.69667053222656,76.67666625976562,75.37999725341797,76.5566635131836,76.5566635131836,4754400
2020-07-01,76.47000122070312,76.98332977294922,75.90666961669922,76.45333099365234,76.45333099365234,3971100
2020-07-02,77.0,77.61666870117188,76.44000244140625,76.84333038330078,76.84333038330078,4273200
2020-07-06,77.5566635131836,79.51000213623047,77.37000274658203,78.63666534423828,78.63666534423828,3066300
2020-07-07,78.55332946777344,79.63666534423828,77.5999984741211,77.69000244140625,77.69000244140625,3767700
2020-07-08,78.0,81.0,77.86333465576172,80.94000244140625,80.94000244140625,5861400
2020-07-09,81.32333374023438,83.19999694824219,80.78333282470703,82.86000061035156,82.86000061035156,5922000
2020-07-10,82.90333557128906,83.0,81.74333190917969,82.98666381835938,82.98666381835938,4086600
2020-07-13,83.41666412353516,85.27999877929688,80.1866683959961,80.35333251953125,80.35333251953125,7464600
2020-07-14,80.01333618164062,81.84333038330078,78.52999877929688,81.77666473388672,81.77666473388672,4464900
2020-07-15,82.16999816894531,82.25,79.82333374023438,80.16666412353516,80.16666412353516,2329800
2020-07-16,79.34666442871094,79.836669921875,78.26333618164062,79.12666320800781,79.12666320800781,2634900
2020-07-17,79.44667053222656,80.21666717529297,78.5433349609375,79.9366683959961,79.9366683959961,1659300
2020-07-20,80.48666381835938,84.12333679199219,80.336669921875,83.86666870117188,83.86666870117188,2942400
2020-07-21,84.11000061035156,84.33000183105469,82.62333679199219,83.1066665649414,83.1066665649414,3051600
2020-07-22,83.74666595458984,85.0999984741211,83.00333404541016,83.45333099365234,83.45333099365234,3022500
2020-07-23,83.38666534423828,85.0,82.37333679199219,82.83333587646484,82.83333587646484,3338400
2020-07-24,81.52999877929688,81.8566665649414,80.5,81.25666809082031,81.25666809082031,1550100
2020-07-27,81.71666717529297,82.75333404541016,81.09333038330078,82.55332946777344,82.55332946777344,1559100
2020-07-28,82.5,83.1866683959961,81.53666687011719,81.60333251953125,81.60333251953125,1072800
2020-07-29,82.43333435058594,83.82666778564453,82.41000366210938,82.8499984741211,82.8499984741211,1532700
2020-07-30,82.33000183105469,84.23666381835938,81.82666778564453,83.93000030517578,83.93000030517578,2202600
2020-07-31,82.33000183105469,85.3066635131836,82.33000183105469,85.3066635131836,85.3066635131836,1696800
2020-08-03,85.3066635131836,85.47333526611328,84.20999908447266,84.80999755859375,84.80999755859375,1589400
2020-08-04,84.34666442871094,84.97333526611328,83.57333374023438,84.97000122070312,84.97000122070312,1157100
2020-08-05,86.3499984741211,88.73332977294922,85.81666564941406,88.03333282470703,88.03333282470703,4054500
2020-08-06,88.22333526611328,88.63999938964844,86.37999725341797,88.62666320800781,88.62666320800781,2085300
