Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,25.748998641967773,26.064064025878906,25.624874114990234,25.79029083251953,25.79029083251953,65534400
2013-11-01,25.820571899414062,25.925926208496094,25.653152465820312,25.701702117919922,25.701702117919922,51280668
2013-11-04,25.813312530517578,25.835084915161133,25.576326370239258,25.678428649902344,25.678428649902344,45506448
2013-11-05,25.534284591674805,25.817066192626953,25.460960388183594,25.56356430053711,25.56356430053711,47208744
2013-11-06,25.665666580200195,25.700700759887695,25.40966033935547,25.594343185424805,25.594343185424805,36479484
2013-11-07,25.59084129333496,25.62387466430664,25.216215133666992,25.223974227905273,25.223974227905273,67116816
2013-11-08,25.243993759155273,25.487987518310547,25.23773765563965,25.426176071166992,25.426176071166992,51580368
2013-11-11,25.26301383972168,25.423673629760742,25.2252254486084,25.2900390625,25.2900390625,44459496
2013-11-12,25.21771812438965,25.46446418762207,25.150150299072266,25.319820404052734,25.319820404052734,48675276
2013-11-13,25.193944931030273,25.847097396850586,25.18768882751465,25.837587356567383,25.837587356567383,63112824
2013-11-14,25.87387466430664,26.0197696685791,25.784534454345703,25.90665626525879,25.90665626525879,46621332
2013-11-15,25.897647857666016,25.975976943969727,25.783533096313477,25.864864349365234,25.864864349365234,51000948
2013-11-18,25.91967010498047,26.2447452545166,25.756757736206055,25.814565658569336,25.814565658569336,70317612
2013-11-19,25.818819046020508,25.89464569091797,25.601852416992188,25.655656814575195,25.655656814575195,45218736
2013-11-20,25.774524688720703,25.859859466552734,25.534534454345703,25.583332061767578,25.583332061767578,38509452
2013-11-21,25.700700759887695,25.983734130859375,25.675676345825195,25.877628326416016,25.877628326416016,43628328
2013-11-22,25.861360549926758,25.930179595947266,25.756256103515625,25.82307243347168,25.82307243347168,50117832
2013-11-25,25.954954147338867,26.35610580444336,25.90140151977539,26.174423217773438,26.174423217773438,64455480
2013-11-26,26.241241455078125,26.564064025878906,26.099599838256836,26.486736297607422,26.486736297607422,91360548
2013-11-27,26.577327728271484,26.726726531982422,26.526527404785156,26.604354858398438,26.604354858398438,44899056
2013-11-29,26.580581665039062,26.69219207763672,26.51276206970215,26.516265869140625,26.516265869140625,47664288
