Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,41.369998931884766,41.959999084472656,41.290000915527344,41.83000183105469,34.60667419433594,4647800
2017-03-01,42.02000045776367,43.13999938964844,41.83000183105469,43.0099983215332,35.582908630371094,4715100
2017-03-02,43.130001068115234,43.13999938964844,42.25,42.2599983215332,34.96241760253906,4062900
2017-03-03,42.33000183105469,42.83000183105469,42.2400016784668,42.79999923706055,35.40916442871094,2572200
2017-03-06,42.58000183105469,42.70000076293945,42.25,42.56999969482422,35.21888732910156,2283200
2017-03-07,42.43000030517578,43.08000183105469,42.349998474121094,42.65999984741211,35.29334259033203,3476800
2017-03-08,42.650001525878906,42.83000183105469,42.119998931884766,42.150001525878906,34.87141418457031,3888000
2017-03-09,41.959999084472656,42.25,41.75,41.97999954223633,34.73076629638672,2007400
2017-03-10,42.029998779296875,42.400001525878906,41.88999938964844,42.150001525878906,34.87141418457031,2301300
2017-03-13,42.27000045776367,42.38999938964844,41.93000030517578,41.9900016784668,34.73904800415039,3139800
2017-03-14,41.9900016784668,42.15999984741211,41.75,42.029998779296875,34.77213668823242,2593700
2017-03-15,42.310001373291016,42.439998626708984,41.88999938964844,42.220001220703125,34.9293212890625,2210400
2017-03-16,42.22999954223633,42.439998626708984,42.02000045776367,42.20000076293945,34.912776947021484,3181200
2017-03-17,42.25,42.43000030517578,42.060001373291016,42.060001373291016,34.796958923339844,4226200
2017-03-20,42.20000076293945,42.310001373291016,41.93000030517578,41.95000076293945,34.705955505371094,2330200
2017-03-21,42.0099983215332,42.09000015258789,40.84000015258789,40.90999984741211,33.84554672241211,2917900
2017-03-22,40.970001220703125,41.06999969482422,40.630001068115234,40.97999954223633,33.9034538269043,2597400
2017-03-23,40.959999084472656,41.290000915527344,40.790000915527344,40.900001525878906,33.83726501464844,3417300
2017-03-24,41.25,41.599998474121094,40.70000076293945,40.880001068115234,33.82072448730469,2686500
2017-03-27,40.52000045776367,41.11000061035156,40.29999923706055,40.900001525878906,33.83726501464844,2538900
2017-03-28,40.79999923706055,41.36000061035156,40.720001220703125,41.150001525878906,34.044097900390625,2309100
2017-03-29,40.900001525878906,41.61000061035156,40.83000183105469,41.59000015258789,34.40811538696289,3068600
2017-03-30,41.529998779296875,42.029998779296875,41.400001525878906,41.900001525878906,34.664581298828125,3119400
