Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,58.56388473510742,58.56388473510742,58.56388473510742,58.56388473510742,45.71672821044922,0
2014-06-03,59.63041305541992,59.63041305541992,59.63041305541992,59.63041305541992,46.54929733276367,95
2014-06-04,59.63041305541992,59.63041305541992,59.63041305541992,59.63041305541992,46.54929733276367,0
2014-06-05,60.13727569580078,60.13727569580078,60.12671661376953,60.12671661376953,46.936737060546875,2462
2014-06-06,60.17951583862305,61.045406341552734,60.17951583862305,61.045406341552734,47.65388488769531,3315
2014-06-09,60.14783477783203,60.14783477783203,60.14783477783203,60.14783477783203,46.95321273803711,95
2014-06-10,60.2111930847168,60.2111930847168,60.2111930847168,60.2111930847168,47.0026741027832,95
2014-06-11,59.588172912597656,60.063358306884766,59.588172912597656,60.063358306884766,46.887271881103516,568
2014-06-12,59.53537368774414,60.25343322753906,59.53537368774414,60.11615753173828,46.92850112915039,5303
2014-06-13,58.66948318481445,59.429779052734375,58.66948318481445,59.429779052734375,46.392669677734375,2652
2014-06-16,58.56388473510742,58.56388473510742,58.55332565307617,58.55332565307617,45.70849609375,758
2014-06-17,58.55332565307617,58.55332565307617,58.55332565307617,58.55332565307617,45.70849609375,0
2014-06-18,58.55332565307617,58.55332565307617,58.55332565307617,58.55332565307617,45.70849609375,0
2014-06-19,58.55332565307617,58.55332565307617,58.55332565307617,58.55332565307617,45.70849609375,0
2014-06-20,58.55332565307617,58.55332565307617,58.55332565307617,58.55332565307617,45.70849609375,0
2014-06-23,57.14889144897461,57.14889144897461,57.14889144897461,57.14889144897461,44.612152099609375,379
2014-06-24,57.14889144897461,57.14889144897461,57.14889144897461,57.14889144897461,44.612152099609375,0
2014-06-25,57.14889144897461,57.14889144897461,57.14889144897461,57.14889144897461,44.612152099609375,0
2014-06-26,57.14889144897461,57.14889144897461,57.14889144897461,57.14889144897461,44.612152099609375,0
2014-06-27,57.14889144897461,57.14889144897461,57.14889144897461,57.14889144897461,44.612152099609375,0
