Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,21.270000457763672,22.209999084472656,21.100000381469727,22.149999618530273,19.28044319152832,5157400
2019-09-04,22.450000762939453,22.690000534057617,22.190000534057617,22.610000610351562,19.680850982666016,5410500
2019-09-05,23.040000915527344,24.040000915527344,22.940000534057617,23.520000457763672,20.472957611083984,4927400
2019-09-06,23.3799991607666,23.649999618530273,23.15999984741211,23.530000686645508,20.48166275024414,3744000
2019-09-09,23.65999984741211,24.290000915527344,23.540000915527344,24.18000030517578,21.047454833984375,4558800
2019-09-10,24.3799991607666,24.729999542236328,24.020000457763672,24.110000610351562,20.986526489257812,3551500
2019-09-11,23.25,23.700000762939453,22.219999313354492,22.290000915527344,19.40230941772461,12446500
2019-09-12,21.649999618530273,22.8799991607666,21.360000610351562,22.639999389648438,19.70696258544922,67849800
2019-09-13,22.959999084472656,23.0,22.200000762939453,22.719999313354492,19.776599884033203,10862400
2019-09-16,23.530000686645508,23.889999389648438,22.639999389648438,23.809999465942383,20.725391387939453,22371500
2019-09-17,23.389999389648438,23.700000762939453,22.850000381469727,23.3799991607666,20.351097106933594,8635700
2019-09-18,23.350000381469727,23.739999771118164,23.079999923706055,23.229999542236328,20.22052574157715,5777700
2019-09-19,23.459999084472656,23.530000686645508,23.100000381469727,23.209999084472656,20.203121185302734,4691400
2019-09-20,23.270000457763672,23.600000381469727,22.920000076293945,23.59000015258789,20.53388786315918,14539200
2019-09-23,23.450000762939453,24.389999389648438,23.450000762939453,23.899999618530273,20.803728103637695,12239800
2019-09-24,23.690000534057617,24.110000610351562,23.239999771118164,23.649999618530273,20.586116790771484,8521300
2019-09-25,23.399999618530273,24.290000915527344,23.350000381469727,24.290000915527344,21.143207550048828,8950800
2019-09-26,24.079999923706055,24.18000030517578,23.399999618530273,23.93000030517578,20.829843521118164,8708600
2019-09-27,23.84000015258789,24.3799991607666,23.709999084472656,24.040000915527344,20.925594329833984,31637300
