Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,198.33999633789062,199.6699981689453,195.1699981689453,198.5800018310547,198.5800018310547,1044100
2018-12-03,199.61000061035156,202.0399932861328,199.61000061035156,201.50999450683594,201.50999450683594,677200
2018-12-04,202.00999450683594,202.64999389648438,195.0500030517578,195.4499969482422,195.4499969482422,661100
2018-12-06,191.97999572753906,194.9199981689453,190.82000732421875,193.8800048828125,193.8800048828125,794600
2018-12-07,193.19000244140625,195.17999267578125,187.86000061035156,188.94000244140625,188.94000244140625,593200
2018-12-10,189.0800018310547,190.0500030517578,185.05999755859375,189.5399932861328,189.5399932861328,562900
2018-12-11,190.97999572753906,191.97999572753906,189.42999267578125,189.7899932861328,189.7899932861328,522400
2018-12-12,188.8699951171875,192.2100067138672,185.02000427246094,190.44000244140625,190.44000244140625,601100
2018-12-13,191.07000732421875,192.07000732421875,190.10000610351562,191.19000244140625,191.19000244140625,350400
2018-12-14,189.52999877929688,191.25999450683594,188.27999877929688,188.97000122070312,188.97000122070312,468300
2018-12-17,188.5800018310547,190.67999267578125,183.58999633789062,184.5800018310547,184.5800018310547,700700
2018-12-18,185.88999938964844,187.00999450683594,182.75999450683594,184.2899932861328,184.2899932861328,544800
2018-12-19,184.58999633789062,187.49000549316406,179.97999572753906,182.30999755859375,182.30999755859375,703700
2018-12-20,181.77999877929688,182.24000549316406,176.92999267578125,177.80999755859375,177.80999755859375,494300
2018-12-21,177.6999969482422,182.25999450683594,175.89999389648438,176.55999755859375,176.55999755859375,1126500
2018-12-24,176.49000549316406,178.10000610351562,173.41000366210938,173.5399932861328,173.5399932861328,302800
2018-12-26,173.77999877929688,181.2100067138672,173.42999267578125,181.19000244140625,181.19000244140625,478900
2018-12-27,178.8699951171875,185.22999572753906,177.05999755859375,185.17999267578125,185.17999267578125,491600
2018-12-28,186.42999267578125,187.2899932861328,183.66000366210938,184.75999450683594,184.75999450683594,390100
