Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,71.55999755859375,71.63999938964844,70.31999969482422,70.77999877929688,55.335262298583984,6727100
2017-07-03,71.11000061035156,71.5999984741211,70.55999755859375,70.69999694824219,55.27271270751953,3453000
2017-07-05,70.83000183105469,71.29000091552734,70.16000366210938,70.86000061035156,55.39781188964844,7219600
2017-07-06,70.66000366210938,70.73999786376953,69.19000244140625,69.4800033569336,54.318931579589844,7989000
2017-07-07,69.69000244140625,69.69000244140625,68.54000091552734,69.25,54.13911819458008,6535800
2017-07-10,69.23999786376953,69.73999786376953,69.12000274658203,69.29000091552734,54.17040252685547,6485900
2017-07-11,68.98999786376953,69.5,68.61000061035156,69.3499984741211,54.21730041503906,6442700
2017-07-12,69.7699966430664,70.12999725341797,69.61000061035156,69.80000305175781,54.56911087036133,5585200
2017-07-13,69.98999786376953,70.9800033569336,69.5199966430664,70.58000183105469,55.17890930175781,7533900
2017-07-14,70.73999786376953,71.02999877929688,70.41999816894531,70.56999969482422,55.17108917236328,5234600
2017-07-17,70.58000183105469,71.86000061035156,70.4000015258789,71.1500015258789,55.6245231628418,7612400
2017-07-18,71.30000305175781,71.7300033569336,70.72000122070312,71.69000244140625,56.04670715332031,6096700
2017-07-19,72.0,72.73999786376953,71.7699966430664,72.72000122070312,56.85194778442383,8312400
2017-07-20,72.86000061035156,73.73999786376953,72.7699966430664,73.41999816894531,57.399192810058594,9271400
2017-07-21,73.31999969482422,74.41000366210938,73.27999877929688,73.76000213623047,57.66500473022461,8874000
2017-07-24,73.69999694824219,74.41999816894531,73.19000244140625,74.38999938964844,58.15754318237305,8943200
2017-07-25,74.72000122070312,75.29000091552734,73.62000274658203,73.73999786376953,57.64936828613281,9061200
2017-07-26,74.0999984741211,74.2699966430664,73.62000274658203,74.19000244140625,58.00119400024414,10695300
2017-07-27,75.43000030517578,75.98999786376953,74.44999694824219,74.95999908447266,58.60316848754883,13871000
2017-07-28,75.01000213623047,76.02999877929688,74.75,75.94000244140625,59.36932373046875,8954600
