Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,136.6300048828125,136.6999969482422,134.97000122070312,135.67999267578125,129.6308135986328,22613500
2019-07-02,136.1199951171875,136.58999633789062,135.33999633789062,136.5800018310547,130.4906768798828,15237800
2019-07-03,136.8000030517578,137.74000549316406,136.2899932861328,137.4600067138672,131.3314666748047,13629300
2019-07-05,135.94000244140625,137.3300018310547,135.72000122070312,137.05999755859375,130.94932556152344,18141100
2019-07-08,136.39999389648438,137.10000610351562,135.3699951171875,136.9600067138672,130.853759765625,16779700
2019-07-09,136.0,136.97000122070312,135.8000030517578,136.4600067138672,130.3760528564453,19953100
2019-07-10,137.1300048828125,138.5800018310547,137.02000427246094,137.85000610351562,131.70408630371094,24204400
2019-07-11,138.1999969482422,139.22000122070312,137.8699951171875,138.39999389648438,132.22955322265625,22327900
2019-07-12,138.85000610351562,139.1300048828125,138.00999450683594,138.89999389648438,132.70726013183594,18936800
2019-07-15,139.44000244140625,139.5399932861328,138.4600067138672,138.89999389648438,132.70726013183594,16651500
2019-07-16,138.9600067138672,139.0500030517578,136.52000427246094,137.0800018310547,130.9683837890625,22726100
2019-07-17,137.6999969482422,137.92999267578125,136.22000122070312,136.27000427246094,130.19451904296875,20211000
2019-07-18,135.5500030517578,136.6199951171875,134.6699981689453,136.4199981689453,130.33782958984375,30381800
2019-07-19,140.22000122070312,140.6699981689453,136.4499969482422,136.6199951171875,130.52891540527344,48992400
2019-07-22,137.41000366210938,139.19000244140625,137.3300018310547,138.42999267578125,132.25823974609375,25074900
2019-07-23,139.75999450683594,139.99000549316406,138.02999877929688,139.2899932861328,133.0798797607422,18034600
2019-07-24,138.89999389648438,140.74000549316406,138.85000610351562,140.72000122070312,134.44613647460938,20738300
2019-07-25,140.42999267578125,140.61000061035156,139.32000732421875,140.19000244140625,133.9397735595703,18356900
2019-07-26,140.3699951171875,141.67999267578125,140.3000030517578,141.33999633789062,135.03851318359375,19037600
2019-07-29,141.5,141.50999450683594,139.3699951171875,141.02999877929688,134.7422637939453,16605900
2019-07-30,140.13999938964844,141.22000122070312,139.8000030517578,140.35000610351562,134.09263610839844,16846500
