Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,69.06999969482422,69.77999877929688,68.98999786376953,69.45999908447266,64.68301391601562,437300
2017-04-03,69.75,70.25,69.44999694824219,69.9000015258789,65.0927505493164,623800
2017-04-04,69.7699966430664,70.12000274658203,69.16000366210938,69.5,64.72026062011719,321000
2017-04-05,69.81999969482422,70.0,69.29000091552734,69.38999938964844,64.61783599853516,306700
2017-04-06,69.45999908447266,70.05000305175781,69.11000061035156,70.02999877929688,65.21379852294922,243900
2017-04-07,69.81999969482422,70.19000244140625,69.77999877929688,69.9000015258789,65.0927505493164,303800
2017-04-10,69.95999908447266,70.16000366210938,69.52999877929688,69.72000122070312,64.92512512207031,208500
2017-04-11,69.54000091552734,70.23999786376953,69.41000366210938,70.23999786376953,65.40936279296875,309200
2017-04-12,70.5,70.54000091552734,69.4000015258789,69.72000122070312,64.92512512207031,341600
2017-04-13,69.58000183105469,69.91000366210938,69.12000274658203,69.22000122070312,64.45951080322266,250400
2017-04-17,69.4800033569336,70.02999877929688,69.2699966430664,70.0199966430664,65.20450592041016,339500
2017-04-18,69.86000061035156,70.06999969482422,69.33000183105469,69.91000366210938,65.10206604003906,185600
2017-04-19,70.18000030517578,70.7699966430664,70.0199966430664,70.52999877929688,65.67941284179688,218500
2017-04-20,71.0,71.23999786376953,70.47000122070312,70.94999694824219,66.07054901123047,369900
2017-04-21,70.83000183105469,70.98999786376953,70.29000091552734,70.44000244140625,65.59559631347656,250900
2017-04-24,71.12999725341797,71.9000015258789,70.79000091552734,71.80000305175781,66.86206817626953,291600
2017-04-25,71.98999786376953,72.68000030517578,71.5,72.29000091552734,67.31838989257812,512600
2017-04-26,72.4800033569336,73.3499984741211,72.4800033569336,72.9800033569336,67.9609375,327000
2017-04-27,73.0999984741211,73.95999908447266,72.8499984741211,73.87000274658203,68.78971862792969,379100
2017-04-28,74.0199966430664,74.87999725341797,73.19000244140625,73.80000305175781,68.72454071044922,608900
