Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,269.7200012207031,273.2799987792969,266.04998779296875,267.1300048828125,260.7018127441406,322600
2020-09-01,268.0,272.8399963378906,262.5899963378906,272.6199951171875,266.0597839355469,464200
2020-09-02,276.32000732421875,284.5,273.0400085449219,282.8500061035156,276.0436096191406,291000
2020-09-03,278.3500061035156,278.3500061035156,261.04998779296875,263.0899963378906,256.7590026855469,382400
2020-09-04,263.2200012207031,265.6400146484375,246.0399932861328,255.80999755859375,249.65423583984375,381600
2020-09-08,246.02000427246094,252.9600067138672,241.94000244140625,242.6300048828125,236.79141235351562,344300
2020-09-09,248.1199951171875,249.3300018310547,243.97000122070312,246.55999755859375,240.62686157226562,444700
2020-09-10,248.5,249.86000061035156,241.9199981689453,243.19000244140625,237.33792114257812,295500
2020-09-11,242.4600067138672,245.47999572753906,235.6199951171875,237.02999877929688,231.32615661621094,396400
2020-09-14,242.77999877929688,248.42999267578125,242.3800048828125,247.60000610351562,241.64183044433594,253500
2020-09-15,257.17999267578125,269.1300048828125,252.0,258.6700134277344,252.44541931152344,536300
2020-09-16,260.8299865722656,261.7699890136719,249.2899932861328,250.24000549316406,244.21827697753906,302000
2020-09-17,244.02999877929688,253.14999389648438,244.02999877929688,252.11000061035156,246.04327392578125,258200
2020-09-18,254.1300048828125,255.22999572753906,245.77000427246094,253.94000244140625,247.82925415039062,635800
2020-09-21,248.77999877929688,257.1499938964844,247.8699951171875,255.97000122070312,249.8104248046875,373700
2020-09-22,257.989990234375,259.7300109863281,251.50999450683594,259.4800109863281,253.23597717285156,407300
2020-09-23,258.42999267578125,258.760009765625,250.74000549316406,252.05999755859375,245.99449157714844,196100
2020-09-24,250.00999450683594,261.4100036621094,250.00999450683594,259.5899963378906,253.34324645996094,276300
2020-09-25,259.5799865722656,265.9100036621094,255.10000610351562,265.17999267578125,258.79876708984375,242900
2020-09-28,272.0899963378906,275.3399963378906,269.2900085449219,274.8800048828125,268.2653503417969,344600
2020-09-29,273.2799987792969,279.2200012207031,273.2799987792969,276.6099853515625,270.4456481933594,189300
