Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,187.02000427246094,189.64999389648438,185.41000366210938,186.0,186.0,326200
2018-10-02,185.80999755859375,185.9499969482422,181.82000732421875,182.2100067138672,182.2100067138672,324800
2018-10-03,182.91000366210938,183.72000122070312,181.8300018310547,182.22000122070312,182.22000122070312,318800
2018-10-04,181.60000610351562,181.9199981689453,174.1300048828125,175.3800048828125,175.3800048828125,459700
2018-10-05,175.38999938964844,176.67999267578125,172.0,173.75,173.75,476700
2018-10-08,173.32000732421875,173.97999572753906,166.25999450683594,168.27000427246094,168.27000427246094,428000
2018-10-09,167.49000549316406,170.4499969482422,164.64999389648438,165.83999633789062,165.83999633789062,771800
2018-10-10,165.50999450683594,165.50999450683594,155.55999755859375,155.7100067138672,155.7100067138672,882900
2018-10-11,154.5399932861328,158.49000549316406,153.11000061035156,153.50999450683594,153.50999450683594,979700
2018-10-12,157.14999389648438,159.3300018310547,155.47999572753906,158.89999389648438,158.89999389648438,1153800
2018-10-15,158.4199981689453,159.22000122070312,156.27999877929688,156.50999450683594,156.50999450683594,688100
2018-10-16,158.3800048828125,161.1199951171875,158.2100067138672,159.0,159.0,1105600
2018-10-17,158.88999938964844,159.66000366210938,157.6199951171875,158.85000610351562,158.85000610351562,596900
2018-10-18,156.8000030517578,159.10000610351562,153.67999267578125,153.80999755859375,153.80999755859375,884100
2018-10-19,154.6300048828125,155.9600067138672,150.5500030517578,150.5800018310547,150.5800018310547,807800
2018-10-22,151.30999755859375,155.10000610351562,150.02000427246094,152.88999938964844,152.88999938964844,928600
2018-10-23,149.16000366210938,152.1699981689453,147.7100067138672,150.72999572753906,150.72999572753906,1525600
2018-10-24,150.64999389648438,151.8300018310547,143.69000244140625,144.0,144.0,796200
2018-10-25,145.5800018310547,147.92999267578125,144.1300048828125,146.8300018310547,146.8300018310547,650800
2018-10-26,143.63999938964844,146.0,140.77999877929688,143.50999450683594,143.50999450683594,672400
2018-10-29,147.6699981689453,149.33999633789062,141.24000549316406,143.80999755859375,143.80999755859375,909700
2018-10-30,144.02000427246094,147.1699981689453,143.52000427246094,146.1999969482422,146.1999969482422,602700
2018-10-31,148.19000244140625,152.19000244140625,148.10000610351562,149.5500030517578,149.5500030517578,763700
2018-11-01,150.00999450683594,153.41000366210938,149.1199951171875,153.13999938964844,153.13999938964844,819500
2018-11-02,160.5399932861328,160.5399932861328,154.41000366210938,155.27999877929688,155.27999877929688,867600
2018-11-05,156.44000244140625,156.5500030517578,151.91000366210938,153.2100067138672,153.2100067138672,725300
2018-11-06,152.89999389648438,154.3000030517578,151.32000732421875,152.91000366210938,152.91000366210938,686400
2018-11-07,154.13999938964844,160.50999450683594,154.13999938964844,159.8000030517578,159.8000030517578,869200
2018-11-08,165.38999938964844,170.72999572753906,165.38999938964844,169.67999267578125,169.67999267578125,1355500
2018-11-09,168.75,169.6699981689453,163.49000549316406,165.86000061035156,165.86000061035156,803800
2018-11-12,165.24000549316406,166.44000244140625,158.8800048828125,159.08999633789062,159.08999633789062,674000
2018-11-13,160.1199951171875,161.85000610351562,157.64999389648438,159.27000427246094,159.27000427246094,433900
2018-11-14,160.42999267578125,162.25,155.32000732421875,155.75,155.75,557400
2018-11-15,155.27999877929688,160.58999633789062,153.92999267578125,160.24000549316406,160.24000549316406,634500
2018-11-16,158.08999633789062,159.47999572753906,154.0800018310547,158.25,158.25,488600
2018-11-19,158.1300048828125,158.6999969482422,148.3800048828125,149.7100067138672,149.7100067138672,756900
2018-11-20,147.36000061035156,152.08999633789062,145.5800018310547,149.4499969482422,149.4499969482422,808700
2018-11-21,152.52000427246094,155.25999450683594,150.49000549316406,152.00999450683594,152.00999450683594,732600
2018-11-23,150.33999633789062,151.6999969482422,149.19000244140625,150.44000244140625,150.44000244140625,305100
2018-11-26,152.88999938964844,154.33999633789062,150.7899932861328,154.2100067138672,154.2100067138672,656200
2018-11-27,153.3300018310547,153.6199951171875,150.91000366210938,151.75,151.75,609100
2018-11-28,153.77000427246094,160.49000549316406,152.63999938964844,160.49000549316406,160.49000549316406,719300
2018-11-29,159.52999877929688,160.5800018310547,157.39999389648438,159.39999389648438,159.39999389648438,714300
2018-11-30,159.3000030517578,162.02000427246094,158.1300048828125,162.02000427246094,162.02000427246094,2111400
2018-12-03,166.1699981689453,169.82000732421875,162.22999572753906,163.4199981689453,163.4199981689453,930800
2018-12-04,161.80999755859375,163.19000244140625,156.02000427246094,156.63999938964844,156.63999938964844,731700
2018-12-06,154.0800018310547,158.24000549316406,152.07000732421875,158.19000244140625,158.19000244140625,909900
2018-12-07,157.5399932861328,161.8699951171875,151.1699981689453,152.3699951171875,152.3699951171875,622600
2018-12-10,152.35000610351562,155.4600067138672,151.72000122070312,154.3800048828125,154.3800048828125,439500
2018-12-11,157.44000244140625,161.39999389648438,152.8300018310547,153.7899932861328,153.7899932861328,527000
2018-12-12,157.1199951171875,159.3300018310547,155.05999755859375,156.9600067138672,156.9600067138672,485500
2018-12-13,157.72000122070312,158.35000610351562,153.50999450683594,154.66000366210938,154.66000366210938,661500
2018-12-14,153.0,154.24000549316406,149.5500030517578,149.7100067138672,149.7100067138672,458400
2018-12-17,148.7100067138672,149.91000366210938,145.30999755859375,146.4199981689453,146.4199981689453,610500
2018-12-18,148.9199981689453,150.67999267578125,147.9499969482422,150.08999633789062,150.08999633789062,746200
2018-12-19,149.6199951171875,152.50999450683594,144.77000427246094,146.22000122070312,146.22000122070312,656000
2018-12-20,144.67999267578125,147.39999389648438,140.9600067138672,143.8000030517578,143.8000030517578,634200
2018-12-21,143.94000244140625,145.6300048828125,139.99000549316406,140.19000244140625,140.19000244140625,933500
2018-12-24,139.61000061035156,141.1199951171875,136.8000030517578,136.80999755859375,136.80999755859375,333900
2018-12-26,137.9199981689453,142.92999267578125,137.50999450683594,142.85000610351562,142.85000610351562,655400
2018-12-27,140.75999450683594,144.16000366210938,138.75999450683594,144.16000366210938,144.16000366210938,555200
2018-12-28,145.0,145.4600067138672,140.7899932861328,142.99000549316406,142.99000549316406,471700
