Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,70.99749755859375,71.63749694824219,70.49124908447266,71.3125,71.3125,2641600
2019-03-01,71.9000015258789,72.12249755859375,70.9574966430664,71.63500213623047,71.63500213623047,3351600
2019-03-04,72.0,72.44249725341797,69.8655014038086,71.0999984741211,71.0999984741211,3149600
2019-03-05,71.19499969482422,71.30500030517578,69.01000213623047,69.44499969482422,69.44499969482422,4350800
2019-03-06,69.27749633789062,69.75,67.18250274658203,68.7750015258789,68.7750015258789,3584800
2019-03-07,68.88500213623047,69.5,67.8550033569336,69.05750274658203,69.05750274658203,2203600
2019-03-08,67.37999725341797,68.8324966430664,66.65750122070312,68.63749694824219,68.63749694824219,2222400
2019-03-11,68.80750274658203,70.88249969482422,68.80750274658203,70.44999694824219,70.44999694824219,2275200
2019-03-12,70.76000213623047,71.81999969482422,70.30500030517578,71.27249908447266,71.27249908447266,2860000
2019-03-13,72.21499633789062,74.0,71.7750015258789,73.12750244140625,73.12750244140625,4582000
2019-03-14,72.95249938964844,73.49124908447266,72.45549774169922,73.15249633789062,73.15249633789062,2038800
2019-03-15,73.69999694824219,74.89749908447266,73.3324966430664,74.19000244140625,74.19000244140625,4106000
2019-03-18,74.19000244140625,76.24250030517578,73.70549774169922,74.80000305175781,74.80000305175781,4168400
2019-03-19,75.12249755859375,75.1875,73.6500015258789,73.79499816894531,73.79499816894531,3618000
2019-03-20,74.38749694824219,75.00499725341797,73.73500061035156,74.61250305175781,74.61250305175781,2368800
2019-03-21,76.15249633789062,79.1675033569336,75.79000091552734,78.75499725341797,78.75499725341797,6660400
2019-03-22,78.0824966430664,78.7249984741211,74.89749908447266,75.04000091552734,75.04000091552734,4539200
2019-03-25,74.52999877929688,75.5999984741211,73.79499816894531,75.30750274658203,75.30750274658203,2496800
2019-03-26,76.4000015258789,78.56950378417969,76.38999938964844,77.44999694824219,77.44999694824219,3836000
2019-03-27,77.74500274658203,78.5199966430664,76.38249969482422,77.8324966430664,77.8324966430664,3143200
2019-03-28,78.05999755859375,78.79499816894531,77.48249816894531,78.07499694824219,78.07499694824219,2530000
2019-03-29,78.73750305175781,79.05874633789062,77.92500305175781,78.61499786376953,78.61499786376953,2680000
