Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,45.7599983215332,45.79999923706055,45.439998626708984,45.720001220703125,14.65815544128418,2195875
2014-07-01,45.7599983215332,45.959999084472656,45.08000183105469,45.20000076293945,14.491440773010254,1885075
2014-07-02,45.08000183105469,45.15999984741211,44.31999969482422,44.84000015258789,14.376022338867188,3176250
2014-07-03,44.560001373291016,44.599998474121094,44.08000183105469,44.2400016784668,14.183656692504883,2288700
2014-07-07,44.279998779296875,44.36000061035156,43.880001068115234,44.279998779296875,14.196480751037598,2135275
2014-07-08,44.31999969482422,44.959999084472656,44.279998779296875,44.68000030517578,14.324724197387695,2012625
2014-07-09,44.91999816894531,44.91999816894531,44.47999954223633,44.63999938964844,14.311899185180664,1814000
2014-07-10,44.68000030517578,45.08000183105469,44.52000045776367,44.7599983215332,14.35036849975586,1781950
2014-07-11,44.7599983215332,44.84000015258789,44.560001373291016,44.68000030517578,14.324724197387695,1017875
2014-07-14,44.599998474121094,44.880001068115234,44.560001373291016,44.79999923706055,14.363191604614258,1538500
2014-07-15,44.720001220703125,44.959999084472656,44.68000030517578,44.880001068115234,14.388838768005371,1214375
2014-07-16,44.880001068115234,45.0,44.7599983215332,44.91999816894531,14.401670455932617,1855525
2014-07-17,44.84000015258789,45.0,44.68000030517578,44.68000030517578,14.324724197387695,1520250
2014-07-18,44.79999923706055,45.040000915527344,44.7599983215332,45.0,14.427316665649414,877500
2014-07-21,45.0,45.20000076293945,44.91999816894531,45.08000183105469,14.452964782714844,907600
2014-07-22,45.08000183105469,45.20000076293945,45.0,45.20000076293945,14.491440773010254,720325
2014-07-23,45.20000076293945,45.31999969482422,45.08000183105469,45.20000076293945,14.491440773010254,847825
2014-07-24,45.20000076293945,45.279998779296875,45.040000915527344,45.15999984741211,14.478612899780273,866775
2014-07-25,45.08000183105469,45.36000061035156,45.08000183105469,45.31999969482422,14.529912948608398,620175
2014-07-28,45.31999969482422,46.0,45.31999969482422,45.91999816894531,14.722273826599121,1408350
2014-07-29,46.040000915527344,46.08000183105469,45.63999938964844,45.63999938964844,14.632508277893066,967800
2014-07-30,45.47999954223633,45.63999938964844,44.63999938964844,44.720001220703125,14.337545394897461,1675425
