Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,125.94000244140625,128.38999938964844,125.41999816894531,127.86000061035156,118.82164001464844,1928800
2020-07-01,127.69999694824219,127.69999694824219,125.80000305175781,125.8499984741211,116.9537353515625,1371700
2020-07-02,127.5199966430664,130.0500030517578,127.29000091552734,128.4199981689453,119.34204864501953,1731900
2020-07-06,130.88999938964844,133.27999877929688,130.22000122070312,131.4499969482422,122.15786743164062,1460500
2020-07-07,133.52999877929688,135.22999572753906,132.14999389648438,132.27999877929688,122.92919158935547,2511900
2020-07-08,133.13999938964844,133.5500030517578,130.5800018310547,132.14999389648438,122.80838775634766,1289700
2020-07-09,132.85000610351562,133.60000610351562,129.77000427246094,132.72999572753906,123.3473892211914,1223200
2020-07-10,132.74000549316406,133.1300048828125,129.72000122070312,131.22000122070312,121.94410705566406,1081300
2020-07-13,133.32000732421875,134.80999755859375,128.82000732421875,129.47000122070312,120.31784057617188,1866700
2020-07-14,128.27999877929688,131.49000549316406,126.52999877929688,131.17999267578125,121.90695190429688,1748300
2020-07-15,131.8800048828125,132.39999389648438,129.00999450683594,131.32000732421875,122.03707885742188,1306900
2020-07-16,130.0,132.5500030517578,129.1300048828125,131.6300048828125,122.32514190673828,1565500
2020-07-17,132.47999572753906,134.27999877929688,131.80999755859375,133.9499969482422,124.48115539550781,1538200
2020-07-20,134.72000122070312,138.07000732421875,133.8300018310547,137.8000030517578,128.0590057373047,1930700
2020-07-21,139.22000122070312,139.8800048828125,136.6699981689453,137.4499969482422,127.73372650146484,1924700
2020-07-22,137.0,138.4199981689453,135.1999969482422,136.3000030517578,126.66500854492188,1455900
2020-07-23,137.1199951171875,139.19000244140625,134.49000549316406,135.33999633789062,125.77288055419922,2946200
2020-07-24,131.47000122070312,136.0,128.55999755859375,131.61000061035156,122.30656433105469,3028100
2020-07-27,133.61000061035156,137.75999450683594,132.32000732421875,136.69000244140625,127.0274887084961,2274400
2020-07-28,137.3699951171875,137.9499969482422,134.4600067138672,134.66000366210938,125.14095306396484,1752100
2020-07-29,135.8800048828125,137.22000122070312,134.58999633789062,136.4499969482422,126.80445098876953,1330600
2020-07-30,134.9199981689453,142.25999450683594,134.8000030517578,142.19000244140625,132.138671875,3187900
2020-07-31,144.41000366210938,145.89999389648438,141.25,145.5800018310547,135.28900146484375,3537500
2020-08-03,146.92999267578125,149.49000549316406,146.55999755859375,147.1999969482422,136.79449462890625,1882800
2020-08-04,147.44000244140625,147.88999938964844,142.9600067138672,145.27000427246094,135.00096130371094,1822700
2020-08-05,144.85000610351562,146.1199951171875,143.4499969482422,145.3699951171875,135.0938720703125,1427900
2020-08-06,145.6999969482422,149.19000244140625,145.08999633789062,148.07000732421875,137.60301208496094,1267300
2020-08-07,148.7100067138672,148.72999572753906,142.39999389648438,144.3699951171875,134.16455078125,1526100
2020-08-10,143.83999633789062,144.49000549316406,141.0,143.5399932861328,133.85678100585938,1499700
2020-08-11,143.19000244140625,144.57000732421875,140.77000427246094,141.3300018310547,131.79591369628906,1656500
2020-08-12,142.33999633789062,147.85000610351562,141.35000610351562,147.55999755859375,137.60560607910156,1640900
2020-08-13,147.6999969482422,149.32000732421875,146.8000030517578,148.05999755859375,138.0718994140625,1412800
2020-08-14,148.47999572753906,148.6199951171875,145.5,146.1199951171875,136.2627716064453,997900
2020-08-17,147.3699951171875,147.67999267578125,144.63999938964844,146.08999633789062,136.2347869873047,1215200
2020-08-18,145.47000122070312,146.6199951171875,143.07000732421875,143.19000244140625,133.53045654296875,1178700
2020-08-19,143.58999633789062,143.8699951171875,141.42999267578125,142.0500030517578,132.46734619140625,1717100
2020-08-20,140.63999938964844,142.25999450683594,139.36000061035156,140.6300048828125,131.1431427001953,1708500
2020-08-21,140.25,142.30999755859375,139.39999389648438,142.0500030517578,132.46734619140625,1322500
2020-08-24,143.6699981689453,144.25,141.02000427246094,142.25,132.65386962890625,1541000
2020-08-25,142.9600067138672,143.8800048828125,141.41000366210938,142.52999877929688,132.91494750976562,1189500
2020-08-26,142.47999572753906,143.8000030517578,141.2899932861328,142.7100067138672,133.08282470703125,1320400
2020-08-27,143.47000122070312,143.47000122070312,138.6999969482422,140.10000610351562,130.6488494873047,1754100
2020-08-28,140.72000122070312,143.7100067138672,140.2899932861328,143.6199951171875,133.931396484375,1060400
2020-08-31,143.4499969482422,145.38999938964844,141.94000244140625,144.85000610351562,135.07846069335938,2039200
2020-09-01,145.97999572753906,147.75999450683594,144.5399932861328,146.4600067138672,136.579833984375,1472500
2020-09-02,148.5,154.24000549316406,147.22000122070312,153.2899932861328,142.94911193847656,2137200
2020-09-03,149.00999450683594,149.58999633789062,139.42999267578125,139.91000366210938,130.4716796875,3485900
2020-09-04,139.6199951171875,141.64999389648438,133.86000061035156,139.00999450683594,129.63238525390625,3237100
2020-09-08,133.10000610351562,135.44000244140625,130.72000122070312,130.83999633789062,122.01356506347656,2678600
2020-09-09,135.1199951171875,138.5800018310547,135.0800018310547,137.61000061035156,128.32684326171875,2713100
2020-09-10,139.27000427246094,140.64999389648438,134.19000244140625,135.22999572753906,126.10740661621094,2172200
2020-09-11,137.57000732421875,138.44000244140625,134.1300048828125,136.14999389648438,126.9653549194336,1496100
2020-09-14,137.44000244140625,138.8800048828125,136.0800018310547,137.7899932861328,128.4947052001953,1182200
2020-09-15,139.38999938964844,142.75999450683594,139.3000030517578,140.91000366210938,131.40423583984375,1760800
2020-09-16,142.41000366210938,142.8300018310547,140.25,140.33999633789062,130.8726806640625,1460500
2020-09-17,134.9600067138672,138.8300018310547,134.9600067138672,138.36000061035156,129.0262451171875,1825800
2020-09-18,139.42999267578125,139.91000366210938,133.6699981689453,136.00999450683594,126.83477783203125,2415300
2020-09-21,133.5800018310547,134.63999938964844,131.44000244140625,134.25,125.19351196289062,2050800
2020-09-22,135.58999633789062,139.6999969482422,133.77000427246094,139.63999938964844,130.21990966796875,1695400
2020-09-23,139.05999755859375,139.6300048828125,133.58999633789062,133.9199981689453,124.88579559326172,1369000
2020-09-24,131.9600067138672,137.6300048828125,131.94000244140625,135.1999969482422,126.07943725585938,2145300
2020-09-25,135.60000610351562,138.91000366210938,133.6199951171875,138.0,128.69052124023438,1909000
2020-09-28,140.6300048828125,144.00999450683594,139.02000427246094,143.97000122070312,134.2578125,2052300
2020-09-29,145.1999969482422,146.47999572753906,143.7100067138672,144.35000610351562,134.6121826171875,1452600
