Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,67.26333618164062,67.9366683959961,66.09333038330078,66.37666320800781,66.37666320800781,4928100
2019-09-04,66.66666412353516,67.26667022705078,65.43000030517578,66.83000183105469,66.83000183105469,10553700
2019-09-05,72.67333221435547,72.67333221435547,68.37000274658203,70.68333435058594,70.68333435058594,20836500
2019-09-06,70.5999984741211,72.87999725341797,70.5199966430664,71.97333526611328,71.97333526611328,7816800
2019-09-09,71.93333435058594,72.01667022705078,69.51000213623047,70.3933334350586,70.3933334350586,4720500
2019-09-10,69.79000091552734,70.47333526611328,68.33333587646484,68.94667053222656,68.94667053222656,4545600
2019-09-11,68.99666595458984,71.8133316040039,68.96666717529297,71.47000122070312,71.47000122070312,4110000
2019-09-12,71.75666809082031,72.0999984741211,69.21333312988281,69.74666595458984,69.74666595458984,4830300
2019-09-13,69.69999694824219,70.17333221435547,68.83333587646484,69.44999694824219,69.44999694824219,3587100
2019-09-16,69.33999633789062,72.4366683959961,69.24333190917969,71.93333435058594,71.93333435058594,4389000
2019-09-17,71.49666595458984,71.82333374023438,69.79666900634766,70.89666748046875,70.89666748046875,3570000
2019-09-18,70.88333129882812,71.0,69.13999938964844,70.0633316040039,70.0633316040039,4560000
2019-09-19,69.72000122070312,70.26667022705078,69.0633316040039,69.62999725341797,69.62999725341797,4064400
2019-09-20,69.66666412353516,70.86000061035156,69.05999755859375,69.41666412353516,69.41666412353516,2958300
2019-09-23,69.78666687011719,70.41000366210938,69.50666809082031,69.90333557128906,69.90333557128906,2165700
2019-09-24,70.41666412353516,70.92666625976562,68.53333282470703,69.15666961669922,69.15666961669922,2733000
2019-09-25,68.80332946777344,70.81999969482422,68.20999908447266,70.45333099365234,70.45333099365234,4828200
2019-09-26,70.586669921875,70.69999694824219,69.05000305175781,69.59666442871094,69.59666442871094,2232000
2019-09-27,69.73999786376953,69.93333435058594,67.36666870117188,67.46666717529297,67.46666717529297,4813800
