Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,35.13999938964844,35.13999938964844,34.66999816894531,34.70000076293945,34.70000076293945,749700
2017-08-01,35.0,35.040000915527344,34.709999084472656,34.79999923706055,34.79999923706055,861300
2017-08-02,34.84000015258789,34.84000015258789,34.38999938964844,34.47999954223633,34.47999954223633,663400
2017-08-03,34.43000030517578,34.56999969482422,34.11000061035156,34.279998779296875,34.279998779296875,771200
2017-08-04,34.27000045776367,34.459999084472656,34.06999969482422,34.25,34.25,1279600
2017-08-07,34.220001220703125,34.709999084472656,34.18000030517578,34.59000015258789,34.59000015258789,634800
2017-08-08,34.599998474121094,35.13999938964844,34.40999984741211,34.630001068115234,34.630001068115234,662800
2017-08-09,34.59000015258789,34.72999954223633,34.349998474121094,34.47999954223633,34.47999954223633,559600
2017-08-10,34.2599983215332,34.38999938964844,33.7400016784668,33.75,33.75,748000
2017-08-11,33.56999969482422,34.21500015258789,33.41999816894531,34.150001525878906,34.150001525878906,1055600
2017-08-14,34.439998626708984,34.779998779296875,34.29999923706055,34.75,34.75,466500
2017-08-15,34.81999969482422,35.4900016784668,34.7400016784668,35.310001373291016,35.310001373291016,513400
2017-08-16,35.38999938964844,35.5099983215332,35.11000061035156,35.29999923706055,35.29999923706055,371200
2017-08-17,35.16999816894531,35.380001068115234,34.18000030517578,34.189998626708984,34.189998626708984,596700
2017-08-18,33.83000183105469,34.98500061035156,33.75,34.54999923706055,34.54999923706055,3170900
2017-08-21,34.540000915527344,34.91999816894531,34.540000915527344,34.77000045776367,34.77000045776367,635100
2017-08-22,34.86000061035156,35.810001373291016,34.849998474121094,35.68000030517578,35.68000030517578,417600
2017-08-23,35.40999984741211,35.720001220703125,34.900001525878906,34.90999984741211,34.90999984741211,444200
2017-08-24,35.209999084472656,35.5099983215332,35.025001525878906,35.209999084472656,35.209999084472656,640700
2017-08-25,35.310001373291016,35.5,35.189998626708984,35.20000076293945,35.20000076293945,696800
2017-08-28,35.310001373291016,35.650001525878906,34.970001220703125,35.36000061035156,35.36000061035156,1700300
2017-08-29,38.540000915527344,41.36899948120117,38.20000076293945,40.27000045776367,40.27000045776367,5609000
2017-08-30,40.29999923706055,40.439998626708984,39.36000061035156,39.369998931884766,39.369998931884766,2515800
