Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,21.399999618530273,21.479999542236328,20.75,20.790000915527344,10.703649520874023,5154400
2018-10-02,20.739999771118164,20.8799991607666,20.469999313354492,20.559999465942383,10.585232734680176,5304200
2018-10-03,20.56999969482422,20.829999923706055,20.459999084472656,20.690000534057617,10.652165412902832,5850900
2018-10-04,20.639999389648438,20.709999084472656,20.299999237060547,20.420000076293945,10.513158798217773,7405900
2018-10-05,20.389999389648438,20.440000534057617,19.860000610351562,20.040000915527344,10.31751537322998,7390200
2018-10-08,20.040000915527344,20.389999389648438,19.860000610351562,20.34000015258789,10.471970558166504,6954600
2018-10-09,20.360000610351562,20.440000534057617,19.81999969482422,19.90999984741211,10.250584602355957,6108500
2018-10-10,19.979999542236328,20.18000030517578,19.8799991607666,19.899999618530273,10.245436668395996,7320600
2018-10-11,19.8700008392334,20.110000610351562,19.399999618530273,19.459999084472656,10.018906593322754,10047000
2018-10-12,19.770000457763672,19.790000915527344,19.209999084472656,19.59000015258789,10.085836410522461,8707100
2018-10-15,19.540000915527344,20.020000457763672,19.469999313354492,19.780000686645508,10.183653831481934,7616000
2018-10-16,20.239999771118164,20.700000762939453,19.81999969482422,20.65999984741211,10.636719703674316,11459700
2018-10-17,20.559999465942383,20.700000762939453,20.280000686645508,20.56999969482422,10.590384483337402,4351800
2018-10-18,20.479999542236328,20.75,19.940000534057617,19.969999313354492,10.281476974487305,7947800
2018-10-19,19.8700008392334,20.100000381469727,19.540000915527344,19.670000076293945,10.127021789550781,6400400
2018-10-22,19.770000457763672,19.90999984741211,19.639999389648438,19.68000030517578,10.132170677185059,5929700
2018-10-23,19.43000030517578,19.610000610351562,19.149999618530273,19.479999542236328,10.029202461242676,4343600
2018-10-24,19.510000228881836,19.56999969482422,18.559999465942383,18.579999923706055,9.565839767456055,7352300
2018-10-25,18.889999389648438,19.049999237060547,18.729999542236328,18.989999771118164,9.776927947998047,5512000
2018-10-26,18.40999984741211,18.829999923706055,18.299999237060547,18.649999618530273,9.601877212524414,7618900
2018-10-29,19.0,19.06999969482422,17.81999969482422,18.0,9.267229080200195,9837700
2018-10-30,18.049999237060547,18.290000915527344,17.489999771118164,17.68000030517578,9.102478981018066,19702800
