Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,114.75,115.68000030517578,114.7300033569336,115.61000061035156,109.10893249511719,18883100
2018-10-02,115.30000305175781,115.83999633789062,114.44000244140625,115.1500015258789,108.67479705810547,20787200
2018-10-03,115.41999816894531,116.18000030517578,114.93000030517578,115.16999816894531,108.69366455078125,16648000
2018-10-04,114.61000061035156,114.76000213623047,111.62999725341797,112.79000091552734,106.44751739501953,34821700
2018-10-05,112.62999725341797,113.16999816894531,110.63999938964844,112.12999725341797,105.82461547851562,29068900
2018-10-08,111.66000366210938,112.02999877929688,109.33999633789062,110.8499984741211,104.61659240722656,29640600
2018-10-09,111.13999938964844,113.08000183105469,110.80000305175781,112.26000213623047,105.94731140136719,26198600
2018-10-10,111.23999786376953,111.5,105.79000091552734,106.16000366210938,100.19033813476562,61376300
2018-10-11,105.3499984741211,108.93000030517578,104.19999694824219,105.91000366210938,99.95438385009766,63904300
2018-10-12,109.01000213623047,111.23999786376953,107.12000274658203,109.56999969482422,103.40855407714844,47742100
2018-10-15,108.91000366210938,109.4800033569336,106.94999694824219,107.5999984741211,101.54935455322266,32068100
2018-10-16,109.54000091552734,111.41000366210938,108.94999694824219,111.0,104.75816345214844,31610200
2018-10-17,111.68000030517578,111.80999755859375,109.55000305175781,110.70999908447266,104.48445129394531,26548200
2018-10-18,110.0999984741211,110.52999877929688,107.83000183105469,108.5,102.39875030517578,32506200
2018-10-19,108.93000030517578,110.86000061035156,108.20999908447266,108.66000366210938,102.54972839355469,32785500
2018-10-22,109.31999969482422,110.54000091552734,108.23999786376953,109.62999725341797,103.4652099609375,26545600
2018-10-23,107.7699966430664,108.97000122070312,105.11000061035156,108.0999984741211,102.02123260498047,43770400
2018-10-24,108.41000366210938,108.48999786376953,101.58999633789062,102.31999969482422,96.56625366210938,63897800
2018-10-25,106.55000305175781,109.2699966430664,106.1500015258789,108.30000305175781,102.20999908447266,61646800
2018-10-26,105.69000244140625,108.75,104.76000213623047,106.95999908447266,100.94532775878906,55523100
2018-10-29,108.11000061035156,108.69999694824219,101.62999725341797,103.8499984741211,98.01024627685547,55162000
2018-10-30,103.66000366210938,104.37999725341797,100.11000061035156,103.7300033569336,97.89698028564453,65350900
