Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,62.0941162109375,62.6274528503418,61.521568298339844,62.282352447509766,62.282352447509766,1867875
2018-08-01,62.054901123046875,62.54901885986328,61.505882263183594,61.654903411865234,61.654903411865234,1325363
2018-08-02,61.654903411865234,61.95294189453125,60.415687561035156,61.811763763427734,61.811763763427734,857947
2018-08-03,61.796077728271484,63.27058792114258,61.639217376708984,62.92549133300781,62.92549133300781,3092768
2018-08-06,64.29019927978516,67.06666564941406,63.43529510498047,64.44705963134766,64.44705963134766,4289355
2018-08-07,63.2470588684082,63.2470588684082,61.19215774536133,62.588233947753906,62.588233947753906,2586720
2018-08-08,62.54901885986328,62.89411926269531,61.49803924560547,61.80392074584961,61.80392074584961,1373685
2018-08-09,62.101959228515625,62.27450942993164,61.22352981567383,61.59215545654297,61.59215545654297,1421115
2018-08-10,61.3411750793457,61.3725471496582,60.48627471923828,60.68235397338867,60.68235397338867,1312868
2018-08-13,60.72941207885742,61.32548904418945,60.48627471923828,61.03529357910156,61.03529357910156,1425578
2018-08-14,61.1529426574707,61.63137435913086,60.79999923706055,61.3725471496582,61.3725471496582,1705695
2018-08-15,61.13725662231445,61.654903411865234,60.48627471923828,61.52941131591797,61.52941131591797,1651508
2018-08-16,61.52941131591797,62.54901885986328,61.1529426574707,62.0941162109375,62.0941162109375,1103895
2018-08-17,61.976470947265625,63.33333206176758,61.976470947265625,63.01176452636719,63.01176452636719,1925887
2018-08-20,62.90980529785156,64.22744750976562,62.90980529785156,64.05490112304688,64.05490112304688,1165478
2018-08-21,64.28235626220703,64.5254898071289,63.701961517333984,64.28235626220703,64.28235626220703,946942
2018-08-22,64.04705810546875,64.88627624511719,63.59215545654297,64.25882720947266,64.25882720947266,1475685
2018-08-23,64.14117431640625,64.2196044921875,63.639217376708984,63.80392074584961,63.80392074584961,743708
2018-08-24,63.764705657958984,63.764705657958984,63.13725662231445,63.64706039428711,63.64706039428711,1225530
2018-08-27,63.92156982421875,64.26667022705078,63.599998474121094,63.654903411865234,63.654903411865234,1194038
2018-08-28,63.77254867553711,63.83529281616211,63.05882263183594,63.3098030090332,63.3098030090332,1487798
2018-08-29,63.427452087402344,63.89019775390625,63.2156867980957,63.60784149169922,63.60784149169922,1412445
2018-08-30,61.17647171020508,61.52941131591797,60.21176528930664,60.39215850830078,60.39215850830078,2995613
