Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,549.7899780273438,554.4000244140625,546.7899780273438,550.739990234375,550.739990234375,265600
2018-06-01,555.0,569.5,554.8300170898438,569.0,569.0,323200
2018-06-04,567.4000244140625,574.7100219726562,564.8200073242188,572.1599731445312,572.1599731445312,288300
2018-06-05,572.4199829101562,582.6500244140625,569.5800170898438,574.1900024414062,574.1900024414062,253400
2018-06-06,573.7899780273438,585.280029296875,572.1799926757812,584.8699951171875,584.8699951171875,235600
2018-06-07,585.0,590.8499755859375,583.8800048828125,590.6199951171875,590.6199951171875,366700
2018-06-08,590.780029296875,595.3099975585938,588.969970703125,594.8599853515625,594.8599853515625,290200
2018-06-11,594.7999877929688,595.969970703125,589.6500244140625,592.280029296875,592.280029296875,229900
2018-06-12,595.3699951171875,596.280029296875,590.0900268554688,595.1400146484375,595.1400146484375,196500
2018-06-13,594.7999877929688,596.260009765625,591.6099853515625,593.0,593.0,221000
2018-06-14,594.9400024414062,594.9400024414062,590.760009765625,592.7000122070312,592.7000122070312,191100
2018-06-15,592.780029296875,594.7000122070312,583.25,589.0,589.0,292300
2018-06-18,585.8499755859375,586.3800048828125,578.6400146484375,585.3099975585938,585.3099975585938,172700
2018-06-19,579.4500122070312,581.77001953125,575.5499877929688,581.0599975585938,581.0599975585938,324700
2018-06-20,583.6300048828125,584.5599975585938,572.6500244140625,579.6500244140625,579.6500244140625,170300
2018-06-21,580.260009765625,581.3300170898438,574.739990234375,576.3300170898438,576.3300170898438,258800
2018-06-22,578.989990234375,584.8400268554688,574.260009765625,582.3099975585938,582.3099975585938,184800
2018-06-25,575.52001953125,580.0,563.8200073242188,570.469970703125,570.469970703125,310600
2018-06-26,571.52001953125,575.530029296875,566.1099853515625,573.7999877929688,573.7999877929688,208200
2018-06-27,573.3099975585938,575.77001953125,564.0599975585938,564.2999877929688,564.2999877929688,170600
2018-06-28,564.8800048828125,573.8699951171875,560.4299926757812,572.6799926757812,572.6799926757812,158000
2018-06-29,575.0700073242188,584.6500244140625,573.6400146484375,578.6300048828125,578.6300048828125,253500
