Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,853.0399780273438,863.719970703125,841.72998046875,844.3300170898438,844.3300170898438,234300
2019-07-02,843.5499877929688,854.5599975585938,840.0,853.2999877929688,853.2999877929688,105300
2019-07-03,855.1500244140625,873.510009765625,855.1500244140625,872.4500122070312,872.4500122070312,79300
2019-07-05,865.9400024414062,867.0599975585938,849.9500122070312,859.9099731445312,859.9099731445312,129300
2019-07-08,855.0,863.739990234375,852.25,861.75,861.75,122500
2019-07-09,855.97998046875,862.9500122070312,855.510009765625,861.5499877929688,861.5499877929688,116100
2019-07-10,867.6799926757812,867.9400024414062,855.8099975585938,858.47998046875,858.47998046875,108400
2019-07-11,859.52001953125,859.52001953125,840.8699951171875,854.0700073242188,854.0700073242188,151600
2019-07-12,843.6699829101562,844.219970703125,830.27001953125,835.4400024414062,835.4400024414062,245900
2019-07-15,821.8499755859375,827.0,814.739990234375,825.219970703125,825.219970703125,208000
2019-07-16,826.0599975585938,826.3499755859375,817.969970703125,821.8499755859375,821.8499755859375,204800
2019-07-17,826.3800048828125,828.5900268554688,817.47998046875,818.1300048828125,818.1300048828125,123900
2019-07-18,818.2999877929688,830.9000244140625,818.2999877929688,828.9600219726562,828.9600219726562,108600
2019-07-19,833.2899780273438,833.2899780273438,812.989990234375,813.8499755859375,813.8499755859375,122900
2019-07-22,816.5800170898438,825.239990234375,809.5399780273438,818.7000122070312,818.7000122070312,124400
2019-07-23,811.0,820.4199829101562,805.0900268554688,818.3099975585938,818.3099975585938,169700
2019-07-24,784.0,813.3900146484375,772.8099975585938,812.1699829101562,812.1699829101562,539100
2019-07-25,805.1400146484375,807.6799926757812,787.6300048828125,790.6799926757812,790.6799926757812,295100
2019-07-26,789.4199829101562,790.0,772.97998046875,775.1099853515625,775.1099853515625,334800
2019-07-29,779.02001953125,781.3900146484375,770.0,775.0,775.0,241100
2019-07-30,765.219970703125,766.989990234375,758.1199951171875,759.969970703125,759.969970703125,351100
