Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,53.400001525878906,53.7400016784668,53.2400016784668,53.36000061035156,38.759193420410156,2045600
2014-09-03,53.58000183105469,53.650001525878906,53.36000061035156,53.540000915527344,38.889930725097656,2191300
2014-09-04,53.560001373291016,53.779998779296875,53.349998474121094,53.47999954223633,38.84634780883789,1882200
2014-09-05,53.45000076293945,53.84000015258789,53.2400016784668,53.81999969482422,39.09331512451172,1959800
2014-09-08,53.540000915527344,53.83000183105469,53.470001220703125,53.5099983215332,38.868141174316406,1365700
2014-09-09,53.33000183105469,53.66999816894531,53.13999938964844,53.16999816894531,38.62117004394531,3897200
2014-09-10,53.11000061035156,53.290000915527344,52.83000183105469,53.22999954223633,38.66475296020508,2233300
2014-09-11,53.189998626708984,53.279998779296875,52.95000076293945,53.27000045776367,38.693809509277344,2113300
2014-09-12,53.16999816894531,53.279998779296875,52.65999984741211,52.790000915527344,38.345157623291016,1951800
2014-09-15,52.880001068115234,53.22999954223633,52.599998474121094,53.18000030517578,38.62843322753906,2209300
2014-09-16,53.18000030517578,53.560001373291016,53.02000045776367,53.18000030517578,38.62843322753906,3174700
2014-09-17,52.040000915527344,52.290000915527344,50.560001373291016,50.83000183105469,36.921470642089844,11820900
2014-09-18,50.84000015258789,51.380001068115234,50.34000015258789,51.220001220703125,37.204742431640625,7498600
2014-09-19,51.45000076293945,51.45000076293945,51.09000015258789,51.279998779296875,37.248329162597656,4140100
2014-09-22,51.20000076293945,51.279998779296875,50.7400016784668,50.75,36.863346099853516,3550500
2014-09-23,50.560001373291016,50.65999984741211,50.38999938964844,50.40999984741211,36.61638259887695,4522800
2014-09-24,50.5,50.84000015258789,50.43000030517578,50.45000076293945,36.64543533325195,5138300
2014-09-25,50.4900016784668,50.4900016784668,49.93000030517578,50.119998931884766,36.4057502746582,4126500
2014-09-26,50.119998931884766,50.43000030517578,49.86000061035156,50.279998779296875,36.52195358276367,3002400
2014-09-29,50.09000015258789,50.790000915527344,50.040000915527344,50.630001068115234,36.77618408203125,2691400
