Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,23.40999984741211,23.610000610351562,23.100000381469727,23.360000610351562,19.051809310913086,5751500
2015-07-01,23.25,23.399999618530273,22.950000762939453,23.1299991607666,18.86423110961914,5159700
2015-07-02,23.299999237060547,23.709999084472656,23.200000762939453,23.670000076293945,19.30464744567871,4138100
2015-07-06,23.469999313354492,24.06999969482422,23.440000534057617,23.860000610351562,19.4595947265625,4706200
2015-07-07,23.329999923706055,23.469999313354492,22.399999618530273,22.40999984741211,18.27701187133789,10423800
2015-07-08,22.549999237060547,22.790000915527344,22.399999618530273,22.520000457763672,18.366724014282227,5278100
2015-07-09,22.809999465942383,22.899999618530273,22.360000610351562,22.59000015258789,18.423818588256836,3420200
2015-07-10,22.75,22.920000076293945,22.43000030517578,22.520000457763672,18.366724014282227,3259900
2015-07-13,22.31999969482422,22.559999465942383,21.84000015258789,22.5,18.350421905517578,5319300
2015-07-14,22.5,22.610000610351562,22.100000381469727,22.149999618530273,18.06496238708496,6345000
2015-07-15,22.079999923706055,22.149999618530273,21.770000457763672,21.799999237060547,17.779516220092773,4801400
2015-07-16,21.700000762939453,21.760000228881836,21.329999923706055,21.3799991607666,17.436967849731445,6841100
2015-07-17,21.15999984741211,21.200000762939453,20.649999618530273,20.690000534057617,16.874225616455078,7170300
2015-07-20,19.959999084472656,20.0,18.1200008392334,18.15999984741211,14.810824394226074,20496200
2015-07-21,18.540000915527344,19.079999923706055,18.309999465942383,18.739999771118164,15.283860206604004,14139600
2015-07-22,18.31999969482422,18.93000030517578,18.219999313354492,18.520000457763672,15.10443115234375,9766700
2015-07-23,18.719999313354492,18.739999771118164,17.59000015258789,17.600000381469727,14.35410213470459,14277000
2015-07-24,17.520000457763672,17.950000762939453,17.360000610351562,17.799999237060547,14.517216682434082,16380000
2015-07-27,17.68000030517578,18.149999618530273,17.100000381469727,17.219999313354492,14.044188499450684,11115000
2015-07-28,17.440000534057617,17.690000534057617,17.149999618530273,17.639999389648438,14.386727333068848,10645600
2015-07-29,17.729999542236328,17.8700008392334,17.25,17.670000076293945,14.41119384765625,11012100
2015-07-30,17.350000381469727,17.709999084472656,17.049999237060547,17.290000915527344,14.101278305053711,8479000
2015-07-31,17.799999237060547,17.799999237060547,17.110000610351562,17.170000076293945,14.003410339355469,10194100
2015-08-03,17.09000015258789,17.200000762939453,16.389999389648438,16.420000076293945,13.391724586486816,9042100
2015-08-04,16.6200008392334,16.84000015258789,16.219999313354492,16.399999618530273,13.375414848327637,9922500
2015-08-05,16.649999618530273,16.940000534057617,16.309999465942383,16.350000381469727,13.334637641906738,7475400
2015-08-06,16.440000534057617,16.8700008392334,16.260000228881836,16.360000610351562,13.342795372009277,9789500
2015-08-07,16.3700008392334,16.719999313354492,16.079999923706055,16.139999389648438,13.163362503051758,10186600
2015-08-10,16.290000915527344,17.06999969482422,16.06999969482422,16.950000762939453,13.823982238769531,11125500
2015-08-11,17.0,17.100000381469727,16.579999923706055,17.030000686645508,13.889223098754883,8892000
2015-08-12,17.34000015258789,18.440000534057617,17.34000015258789,18.139999389648438,14.794512748718262,14655200
2015-08-13,17.969999313354492,18.059999465942383,17.459999084472656,17.489999771118164,14.26439094543457,7245200
2015-08-14,17.75,17.809999465942383,17.239999771118164,17.350000381469727,14.1502103805542,5511900
2015-08-17,17.56999969482422,17.959999084472656,17.450000762939453,17.850000381469727,14.558000564575195,6796400
2015-08-18,17.520000457763672,17.68000030517578,17.31999969482422,17.540000915527344,14.305171012878418,5268800
2015-08-19,17.739999771118164,18.020000457763672,17.540000915527344,17.93000030517578,14.623241424560547,7384700
2015-08-20,18.389999389648438,18.799999237060547,18.139999389648438,18.549999237060547,15.128896713256836,10085100
2015-08-21,18.850000381469727,18.920000076293945,18.100000381469727,18.139999389648438,14.794512748718262,9452100
2015-08-24,17.729999542236328,18.190000534057617,16.729999542236328,16.889999389648438,13.775042533874512,14515600
2015-08-25,17.239999771118164,17.25,16.110000610351562,16.170000076293945,13.187830924987793,12012200
2015-08-26,16.100000381469727,16.110000610351562,15.390000343322754,15.8100004196167,12.894225120544434,12512300
2015-08-27,15.760000228881836,16.81999969482422,15.710000038146973,16.700000762939453,13.620085716247559,11333400
2015-08-28,16.670000076293945,17.3700008392334,16.6299991607666,17.170000076293945,14.003410339355469,9334500
2015-08-31,16.979999542236328,17.25,16.68000030517578,17.06999969482422,13.921847343444824,8089800
2015-09-01,17.06999969482422,17.440000534057617,16.6299991607666,16.729999542236328,13.644553184509277,6844800
2015-09-02,16.739999771118164,16.8799991607666,16.020000457763672,16.209999084472656,13.220453262329102,8052500
2015-09-03,15.979999542236328,16.709999084472656,15.920000076293945,16.190000534057617,13.204144477844238,7666100
2015-09-04,16.020000457763672,16.049999237060547,15.460000038146973,15.699999809265137,12.804511070251465,8312800
2015-09-08,15.819999694824219,16.020000457763672,15.59000015258789,15.960000038146973,13.037321090698242,7169700
2015-09-09,15.6899995803833,16.09000015258789,15.550000190734863,15.619999885559082,12.759583473205566,6041100
2015-09-10,15.729999542236328,15.90999984741211,15.5,15.5600004196167,12.710569381713867,6763400
2015-09-11,15.430000305175781,16.290000915527344,15.430000305175781,16.239999771118164,13.266044616699219,8945500
2015-09-14,16.020000457763672,16.190000534057617,15.710000038146973,15.890000343322754,12.98013973236084,7727900
2015-09-15,15.84000015258789,16.350000381469727,15.789999961853027,15.970000267028809,13.045492172241211,6661200
2015-09-16,16.200000762939453,17.06999969482422,16.15999984741211,16.940000534057617,13.83785629272461,7901300
2015-09-17,16.760000228881836,17.469999313354492,16.56999969482422,17.239999771118164,14.082923889160156,10181900
2015-09-18,17.6200008392334,17.649999618530273,16.739999771118164,16.979999542236328,13.87053108215332,20343900
2015-09-21,16.780000686645508,16.979999542236328,16.610000610351562,16.6299991607666,13.584628105163574,7641200
2015-09-22,16.219999313354492,16.360000610351562,15.399999618530273,15.59000015258789,12.735078811645508,11095000
2015-09-23,15.869999885559082,15.869999885559082,15.449999809265137,15.550000190734863,12.702402114868164,6135500
2015-09-24,15.850000381469727,16.809999465942383,15.619999885559082,16.780000686645508,13.707159996032715,11653500
2015-09-25,16.350000381469727,16.670000076293945,16.34000015258789,16.59000015258789,13.551955223083496,8021700
2015-09-28,16.209999084472656,16.280000686645508,15.949999809265137,16.020000457763672,13.086331367492676,8049000
2015-09-29,16.020000457763672,16.25,15.729999542236328,15.819999694824219,12.92296028137207,5447000
