Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,183.49000549316406,186.75999450683594,182.5399932861328,186.64999389648438,174.79005432128906,1580800
2016-07-01,187.02000427246094,190.36000061035156,186.8300018310547,188.10000610351562,176.14797973632812,1049800
2016-07-05,186.75999450683594,188.10000610351562,186.0500030517578,187.47999572753906,175.56732177734375,917900
2016-07-06,186.89999389648438,192.11000061035156,185.42999267578125,191.8800048828125,179.68777465820312,2095600
2016-07-07,191.8800048828125,193.60000610351562,190.0800018310547,191.1999969482422,179.05096435546875,1254600
2016-07-08,192.3300018310547,193.3699951171875,191.8699951171875,192.7899932861328,180.53994750976562,1491100
2016-07-11,192.72000122070312,193.89999389648438,191.89999389648438,193.4499969482422,181.15798950195312,1448600
2016-07-12,193.99000549316406,197.0,193.85000610351562,195.47000122070312,183.04965209960938,1628600
2016-07-13,196.52000427246094,198.05999755859375,195.67999267578125,197.41000366210938,184.8663787841797,1620300
2016-07-14,198.8800048828125,199.42999267578125,197.50999450683594,198.02999877929688,185.4469757080078,1063400
2016-07-15,198.67999267578125,199.0500030517578,196.22000122070312,197.13999938964844,184.613525390625,933100
2016-07-18,197.3000030517578,197.92999267578125,196.07000732421875,197.6999969482422,185.1378936767578,814700
2016-07-19,196.58999633789062,198.72999572753906,196.52000427246094,197.97000122070312,185.3907928466797,925400
2016-07-20,198.0399932861328,199.27000427246094,197.85000610351562,198.44000244140625,185.83091735839844,887000
2016-07-21,198.44000244140625,198.94000244140625,195.9199981689453,196.5,184.0142059326172,1204100
2016-07-22,196.77999877929688,196.9600067138672,195.82000732421875,196.57000732421875,184.07977294921875,869500
2016-07-25,195.88999938964844,196.11000061035156,194.0500030517578,196.00999450683594,183.55532836914062,807600
2016-07-26,195.4199981689453,196.97999572753906,195.0,196.27999877929688,183.80819702148438,879200
2016-07-27,196.25,197.91000366210938,195.0500030517578,196.9199981689453,184.40750122070312,1040500
2016-07-28,191.30999755859375,196.91000366210938,190.8800048828125,193.44000244140625,181.14862060546875,2661100
2016-07-29,192.7899932861328,195.1300048828125,191.1999969482422,194.55999755859375,182.19744873046875,1440100
