Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,24.899999618530273,25.100000381469727,24.704999923706055,24.96500015258789,22.96111297607422,169228800
2016-06-01,24.7549991607666,24.885000228881836,24.582500457763672,24.614999771118164,22.63921356201172,116693200
2016-06-02,24.399999618530273,24.459999084472656,24.157499313354492,24.43000030517578,22.46906089782715,160766400
2016-06-03,24.447500228881836,24.5674991607666,24.362499237060547,24.479999542236328,22.515052795410156,114019600
2016-06-06,24.497499465942383,25.47249984741211,24.387500762939453,24.657499313354492,22.678298950195312,93170000
2016-06-07,24.8125,24.967500686645508,24.739999771118164,24.75749969482422,22.77027702331543,89638000
2016-06-08,24.7549991607666,24.889999389648438,24.670000076293945,24.735000610351562,22.749584197998047,83392400
2016-06-09,24.625,24.997499465942383,24.614999771118164,24.912500381469727,22.912832260131836,106405600
2016-06-10,24.63249969482422,24.837499618530273,24.6200008392334,24.707500457763672,22.724287033081055,126851600
2016-06-13,24.672500610351562,24.780000686645508,24.274999618530273,24.334999084472656,22.38168716430664,152082000
2016-06-14,24.329999923706055,24.6200008392334,24.1875,24.364999771118164,22.40928077697754,127727600
2016-06-15,24.454999923706055,24.602500915527344,24.25749969482422,24.28499984741211,22.33570098876953,117780800
2016-06-16,24.112499237060547,24.4375,24.017499923706055,24.387500762939453,22.429975509643555,125307200
2016-06-17,24.155000686645508,24.162500381469727,23.825000762939453,23.832500457763672,21.919523239135742,244032800
2016-06-20,24.0,24.142499923706055,23.75749969482422,23.774999618530273,21.866634368896484,137647600
2016-06-21,23.735000610351562,24.087499618530273,23.670000076293945,23.977500915527344,22.052881240844727,142185600
2016-06-22,24.0625,24.22249984741211,23.837499618530273,23.887500762939453,21.970104217529297,116876400
2016-06-23,23.985000610351562,24.072500228881836,23.8125,24.024999618530273,22.096574783325195,128960800
2016-06-24,23.227500915527344,23.665000915527344,23.162500381469727,23.350000381469727,21.47574806213379,301245600
2016-06-27,23.25,23.262500762939453,22.875,23.010000228881836,21.16303825378418,181958400
2016-06-28,23.225000381469727,23.415000915527344,23.03499984741211,23.397499084472656,21.519437789916992,161779600
2016-06-29,23.49250030517578,23.637500762939453,23.407499313354492,23.600000381469727,21.7056884765625,146124000
