Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,74.41999816894531,74.88999938964844,73.7699966430664,73.80000305175781,70.9947509765625,2170600
2013-03-01,73.27999877929688,74.86000061035156,72.87000274658203,74.77999877929688,71.93748474121094,1818400
2013-03-04,74.30000305175781,75.33999633789062,74.16999816894531,75.33000183105469,72.46656799316406,1402800
2013-03-05,75.62000274658203,76.5,75.4000015258789,76.43000030517578,73.52474975585938,1941000
2013-03-06,76.69000244140625,76.80999755859375,76.38999938964844,76.66999816894531,73.75563049316406,1401600
2013-03-07,76.93000030517578,76.94999694824219,76.16000366210938,76.48999786376953,73.58247375488281,1299400
2013-03-08,76.86000061035156,77.11000061035156,76.33999633789062,77.04000091552734,74.11156463623047,1295800
2013-03-11,76.94000244140625,77.22000122070312,76.56999969482422,77.22000122070312,74.28471374511719,1100000
2013-03-12,77.08000183105469,77.8499984741211,76.94999694824219,77.69999694824219,74.74651336669922,1632500
2013-03-13,77.51000213623047,77.73999786376953,75.79000091552734,77.62000274658203,74.81396484375,1109500
2013-03-14,77.70999908447266,77.75,77.31999969482422,77.3499984741211,74.5536880493164,1739400
2013-03-15,76.7699966430664,77.43000030517578,76.37000274658203,77.1500015258789,74.36093139648438,2182300
2013-03-18,76.3499984741211,77.1500015258789,76.08000183105469,76.80000305175781,74.0235595703125,1615400
2013-03-19,77.19999694824219,77.6500015258789,76.81999969482422,77.41000366210938,74.61154174804688,2107100
2013-03-20,78.02999877929688,78.04000091552734,77.36000061035156,77.56999969482422,74.76577758789062,2058600
2013-03-21,77.29000091552734,77.33000183105469,75.76000213623047,76.62999725341797,73.85975646972656,3462100
2013-03-22,77.30000305175781,77.30000305175781,75.70999908447266,75.95999908447266,73.2139663696289,2450900
2013-03-25,76.05000305175781,76.3499984741211,74.58000183105469,74.69000244140625,71.98988342285156,3293800
2013-03-26,74.87999725341797,75.43000030517578,74.66000366210938,74.9000015258789,72.1922836303711,3312900
2013-03-27,74.66000366210938,75.30999755859375,73.80999755859375,75.16999816894531,72.45254516601562,2388700
2013-03-28,75.22000122070312,76.61000061035156,75.0,76.48999786376953,73.72480010986328,1757100
