Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,105.01000213623047,105.72000122070312,103.18000030517578,104.5199966430664,95.98894500732422,1445100
2018-04-03,105.2699966430664,106.41999816894531,104.4000015258789,104.93000030517578,96.36548614501953,1325200
2018-04-04,103.77999877929688,106.41999816894531,103.68000030517578,106.06999969482422,97.41242980957031,1603100
2018-04-05,106.93000030517578,107.69000244140625,106.12000274658203,106.69000244140625,97.98181915283203,1409500
2018-04-06,105.7699966430664,106.45999908447266,103.69999694824219,103.9800033569336,95.49301147460938,1080400
2018-04-09,104.70999908447266,105.7699966430664,104.55000305175781,104.70999908447266,96.16345977783203,1018400
2018-04-10,106.01000213623047,107.80000305175781,105.7699966430664,107.55000305175781,98.77165222167969,1073400
2018-04-11,106.94999694824219,108.2699966430664,106.41999816894531,107.62999725341797,98.84510803222656,773900
2018-04-12,108.23999786376953,108.94999694824219,107.68000030517578,108.33000183105469,99.48798370361328,729800
2018-04-13,108.37999725341797,108.58000183105469,107.29000091552734,107.69000244140625,98.90020751953125,548900
2018-04-16,107.94999694824219,109.45999908447266,106.91000366210938,108.91999816894531,100.02982330322266,743500
2018-04-17,109.25,110.93000030517578,108.98999786376953,110.6500015258789,101.61861419677734,798600
2018-04-18,110.83999633789062,111.91000366210938,110.38999938964844,111.41999816894531,102.32575225830078,721100
2018-04-19,110.86000061035156,111.4000015258789,110.54000091552734,110.70999908447266,101.67369842529297,832300
2018-04-20,111.05999755859375,111.45999908447266,110.1500015258789,110.56999969482422,101.5451431274414,719200
2018-04-23,110.8499984741211,111.68000030517578,109.6500015258789,109.81999969482422,100.85636138916016,762800
2018-04-24,109.97000122070312,111.29000091552734,108.91999816894531,109.63999938964844,100.6910400390625,1096300
2018-04-25,109.25,109.62000274658203,108.43000030517578,109.41999816894531,100.489013671875,819000
2018-04-26,109.58999633789062,110.33999633789062,109.18000030517578,109.83000183105469,100.86553192138672,548100
2018-04-27,109.8499984741211,110.25,109.13999938964844,110.1500015258789,101.15943145751953,921800
