Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,230.55999755859375,234.97999572753906,230.55999755859375,232.82000732421875,232.82000732421875,474800
2020-11-03,234.99000549316406,238.4199981689453,234.0,237.4499969482422,237.4499969482422,351600
2020-11-04,240.5,252.1199951171875,240.5,249.27000427246094,249.27000427246094,680400
2020-11-05,253.7899932861328,254.4499969482422,249.8000030517578,251.5800018310547,251.5800018310547,370400
2020-11-06,252.0,252.6999969482422,248.77000427246094,250.66000366210938,250.66000366210938,208400
2020-11-09,256.8299865722656,257.8800048828125,235.97000122070312,237.25999450683594,237.25999450683594,524000
2020-11-10,236.0,236.0,224.30999755859375,228.74000549316406,228.74000549316406,438000
2020-11-11,231.97000122070312,235.86000061035156,230.9199981689453,235.66000366210938,235.66000366210938,314900
2020-11-12,236.5800018310547,238.13999938964844,235.55999755859375,237.4600067138672,237.4600067138672,386700
2020-11-13,238.4199981689453,240.1699981689453,234.30999755859375,239.00999450683594,239.00999450683594,264500
2020-11-16,238.17999267578125,242.0,236.72999572753906,238.0,238.0,260600
2020-11-17,237.38999938964844,237.8000030517578,233.1999969482422,235.97999572753906,235.97999572753906,209400
2020-11-18,236.5,237.2899932861328,233.8300018310547,234.11000061035156,234.11000061035156,208300
2020-11-19,234.47000122070312,235.8800048828125,232.60000610351562,233.4600067138672,233.4600067138672,190300
2020-11-20,232.80999755859375,235.74000549316406,231.44000244140625,232.5399932861328,232.5399932861328,288000
2020-11-23,232.6699981689453,233.9499969482422,230.5,232.00999450683594,232.00999450683594,220700
2020-11-24,232.08999633789062,232.27999877929688,224.05999755859375,224.67999267578125,224.67999267578125,265400
2020-11-25,225.25,226.85000610351562,224.52000427246094,226.35000610351562,226.35000610351562,189000
2020-11-27,226.35000610351562,230.16000366210938,226.07000732421875,230.16000366210938,230.16000366210938,73000
