Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,44.36000061035156,45.20000076293945,44.33000183105469,44.84000015258789,38.03565979003906,34145300
2017-12-01,44.72999954223633,44.84000015258789,43.529998779296875,44.68000030517578,37.899932861328125,26656300
2017-12-04,45.02000045776367,45.29999923706055,44.33000183105469,44.4900016784668,37.73876953125,28000800
2017-12-05,44.599998474121094,44.900001525878906,43.22999954223633,43.439998626708984,36.84809494018555,30626900
2017-12-06,43.13999938964844,43.720001220703125,42.66999816894531,43.45000076293945,36.85658645629883,27710800
2017-12-07,43.459999084472656,43.599998474121094,42.779998779296875,43.08000183105469,36.5427360534668,32708400
2017-12-08,43.349998474121094,43.58000183105469,43.11000061035156,43.349998474121094,36.771759033203125,23154700
2017-12-11,43.279998779296875,43.779998779296875,43.25,43.65999984741211,37.03471374511719,20425900
2017-12-12,43.470001220703125,43.619998931884766,43.08000183105469,43.33000183105469,36.75478744506836,16557400
2017-12-13,43.650001525878906,43.65999984741211,43.2400016784668,43.34000015258789,36.76327896118164,21399500
2017-12-14,43.43000030517578,43.56999969482422,43.02000045776367,43.2599983215332,36.69540786743164,19644900
2017-12-15,43.400001525878906,44.84000015258789,43.06999969482422,44.560001373291016,37.79814529418945,47477000
2017-12-18,45.150001525878906,46.349998474121094,45.040000915527344,46.2599983215332,39.240169525146484,50369300
2017-12-19,46.29999923706055,47.2599983215332,45.88999938964844,47.040000915527344,39.90180969238281,41421100
2017-12-20,47.470001220703125,47.63999938964844,46.65999984741211,47.560001373291016,40.34291076660156,40935000
2017-12-21,47.540000915527344,47.59000015258789,46.560001373291016,46.7599983215332,39.664306640625,42963500
2017-12-22,46.33000183105469,47.02000045776367,46.02000045776367,46.70000076293945,39.6134033203125,33913500
2017-12-26,46.279998779296875,46.470001220703125,45.95000076293945,46.08000183105469,39.08749008178711,15533300
2017-12-27,46.11000061035156,46.36000061035156,46.0,46.11000061035156,39.11293411254883,13359700
2017-12-28,46.36000061035156,46.36000061035156,45.95000076293945,46.220001220703125,39.20624542236328,9504400
2017-12-29,46.209999084472656,46.4900016784668,46.09000015258789,46.15999984741211,39.15534973144531,17394500
