Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,76.48999786376953,77.80999755859375,76.44999694824219,77.30999755859375,77.30999755859375,783800
2017-01-04,77.4000015258789,79.31999969482422,77.4000015258789,78.95999908447266,78.95999908447266,743700
2017-01-05,78.69999694824219,79.9000015258789,78.43000030517578,79.80000305175781,79.80000305175781,596200
2017-01-06,79.86000061035156,81.05000305175781,79.72000122070312,80.8499984741211,80.8499984741211,751900
2017-01-09,80.68000030517578,81.86000061035156,80.58000183105469,81.81999969482422,81.81999969482422,881700
2017-01-10,81.52999877929688,81.91999816894531,79.1500015258789,79.25,79.25,1156700
2017-01-11,79.0199966430664,81.06999969482422,78.72000122070312,80.9000015258789,80.9000015258789,1156500
2017-01-12,80.7699966430664,81.16999816894531,79.94000244140625,81.0,81.0,556200
2017-01-13,81.18000030517578,81.26000213623047,80.5199966430664,80.80000305175781,80.80000305175781,467000
2017-01-17,80.37999725341797,80.63999938964844,79.77999877929688,80.30999755859375,80.30999755859375,385400
2017-01-18,80.75,80.88999938964844,79.80999755859375,80.62000274658203,80.62000274658203,877900
2017-01-19,80.7699966430664,81.13999938964844,80.08000183105469,80.37999725341797,80.37999725341797,383900
2017-01-20,80.48999786376953,80.69999694824219,79.9000015258789,80.41999816894531,80.41999816894531,524400
2017-01-23,80.25,80.66000366210938,79.9800033569336,80.18000030517578,80.18000030517578,458500
2017-01-24,80.44000244140625,80.83000183105469,79.95999908447266,80.55000305175781,80.55000305175781,541500
2017-01-25,81.13999938964844,81.55000305175781,80.55999755859375,81.30999755859375,81.30999755859375,638400
2017-01-26,81.37000274658203,82.0,81.01000213623047,81.55000305175781,81.55000305175781,584500
2017-01-27,81.77999877929688,81.83000183105469,81.04000091552734,81.22000122070312,81.22000122070312,377100
2017-01-30,80.7699966430664,81.05000305175781,80.02999877929688,80.83999633789062,80.83999633789062,414600
2017-01-31,81.13999938964844,81.2300033569336,79.5999984741211,80.20999908447266,80.20999908447266,795100
2017-02-01,80.08999633789062,81.54000091552734,79.58000183105469,80.2300033569336,80.2300033569336,1120600
