Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,66.69999694824219,66.87000274658203,62.529998779296875,62.540000915527344,61.50843048095703,2207400
2020-05-01,60.72999954223633,61.060001373291016,56.709999084472656,57.849998474121094,56.89579772949219,3333200
2020-05-04,57.34000015258789,59.18000030517578,57.04999923706055,58.58000183105469,57.6137580871582,2171100
2020-05-05,60.470001220703125,61.650001525878906,59.09000015258789,59.439998626708984,58.459564208984375,1709700
2020-05-06,60.41999816894531,61.68000030517578,59.83000183105469,60.5,59.5020866394043,1596600
2020-05-07,61.36000061035156,62.63999938964844,61.36000061035156,62.43000030517578,61.400245666503906,2482200
2020-05-08,63.099998474121094,65.70999908447266,63.099998474121094,65.08999633789062,64.0163803100586,2052600
2020-05-11,64.18000030517578,64.55000305175781,63.06999969482422,63.11000061035156,62.06902313232422,2790400
2020-05-12,63.40999984741211,63.91999816894531,61.290000915527344,61.29999923706055,60.288883209228516,1735800
2020-05-13,61.20000076293945,62.220001220703125,58.63999938964844,59.72999954223633,58.744781494140625,1718100
2020-05-14,58.93000030517578,61.54999923706055,57.33000183105469,61.38999938964844,60.37739944458008,2041000
2020-05-15,57.439998626708984,59.36000061035156,56.41999816894531,56.88999938964844,55.95162582397461,3275500
2020-05-18,58.5099983215332,60.970001220703125,57.5,60.650001525878906,59.64961624145508,2534100
2020-05-19,60.9900016784668,62.970001220703125,60.72999954223633,61.119998931884766,60.111854553222656,1562800
2020-05-20,62.72999954223633,63.84000015258789,62.5,63.529998779296875,62.48209762573242,2042400
2020-05-21,62.86000061035156,63.41999816894531,60.939998626708984,61.7400016784668,60.72163009643555,1530900
2020-05-22,61.95000076293945,62.79999923706055,61.099998474121094,62.75,61.714969635009766,850000
2020-05-26,64.80000305175781,65.86000061035156,63.11000061035156,64.8499984741211,63.88212966918945,1924500
2020-05-27,65.97000122070312,67.69000244140625,64.91999816894531,67.58999633789062,66.58123779296875,2647600
2020-05-28,67.6500015258789,68.16999816894531,64.20999908447266,64.55999755859375,63.59646224975586,2279900
2020-05-29,64.7699966430664,67.25,64.7699966430664,67.0199966430664,66.01974487304688,2464600
