Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,87.30999755859375,87.91999816894531,86.6500015258789,86.79000091552734,65.38044738769531,2257900
2017-01-04,87.16999816894531,88.26000213623047,87.08000183105469,87.26000213623047,65.7344970703125,2306900
2017-01-05,87.26000213623047,88.12000274658203,86.66000366210938,86.73999786376953,65.34275817871094,2056300
2017-01-06,86.77999877929688,86.97000122070312,85.27999877929688,85.4000015258789,64.33332061767578,1989400
2017-01-09,84.91000366210938,84.91000366210938,83.75,84.0199966430664,63.29373550415039,2581900
2017-01-10,84.0,85.18000030517578,83.58999633789062,83.76000213623047,63.09787368774414,3697700
2017-01-11,83.91000366210938,85.5999984741211,83.80000305175781,84.88999938964844,63.94914245605469,3543500
2017-01-12,85.08999633789062,85.12000274658203,83.51000213623047,84.33999633789062,63.53479766845703,2169400
2017-01-13,84.05999755859375,84.16000366210938,83.06999969482422,83.29000091552734,62.74380874633789,2242900
2017-01-17,83.20999908447266,84.6500015258789,83.08000183105469,83.55999755859375,62.947208404541016,2379700
2017-01-18,83.5199966430664,84.51000213623047,83.5,84.12999725341797,63.3765983581543,1967400
2017-01-19,83.94999694824219,84.08000183105469,82.68000030517578,82.98999786376953,62.5178108215332,1929600
2017-01-20,83.48999786376953,84.02999877929688,82.58000183105469,83.04000091552734,62.555484771728516,2068200
2017-01-23,83.27999877929688,83.37000274658203,82.0199966430664,82.19999694824219,61.922691345214844,2033700
2017-01-24,82.63999938964844,84.45999908447266,82.55000305175781,84.19000244140625,63.42177963256836,2398500
2017-01-25,84.70999908447266,85.29000091552734,84.47000122070312,85.0,64.03199005126953,1707900
2017-01-26,85.18000030517578,85.33999633789062,84.02999877929688,84.23999786376953,63.45945358276367,1618200
2017-01-27,84.01000213623047,84.3499984741211,82.5,82.7699966430664,62.352088928222656,2099300
2017-01-30,82.5,82.75,81.69000244140625,82.33000183105469,62.02063751220703,2375000
