Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,75.01000213623047,75.62999725341797,74.70999908447266,75.02999877929688,64.84697723388672,4438800
2016-06-01,74.9000015258789,75.44000244140625,74.68000030517578,74.94000244140625,64.76919555664062,2450200
2016-06-02,75.22000122070312,75.68000030517578,74.9000015258789,75.45999908447266,65.2186279296875,3231000
2016-06-03,75.5,75.5999984741211,74.25,75.12000274658203,64.92475128173828,5319000
2016-06-06,75.11000061035156,75.5,74.19999694824219,74.83999633789062,64.68276977539062,3253800
2016-06-07,74.62000274658203,75.05000305175781,74.51000213623047,74.69999694824219,64.56175231933594,2902900
2016-06-08,74.66000366210938,75.08999633789062,74.4000015258789,74.91000366210938,64.74325561523438,3194900
2016-06-09,74.7699966430664,75.54000091552734,74.23999786376953,74.43000030517578,64.32841491699219,2760500
2016-06-10,74.08999633789062,74.19000244140625,73.16999816894531,73.94999694824219,63.913543701171875,4124200
2016-06-13,74.08000183105469,74.97000122070312,73.66999816894531,73.86000061035156,63.83575439453125,3767000
2016-06-14,73.54000091552734,74.37000274658203,73.05999755859375,74.31999969482422,64.23333740234375,3691900
2016-06-15,74.7300033569336,74.88999938964844,73.61000061035156,73.70999908447266,63.70611572265625,3408900
2016-06-16,73.47000122070312,74.47000122070312,72.94999694824219,74.25,64.17284393310547,4788700
2016-06-17,74.6500015258789,75.08000183105469,73.47000122070312,73.86000061035156,63.83575439453125,6604900
2016-06-20,74.44999694824219,74.69999694824219,73.22000122070312,73.27999877929688,63.33447265625,3640100
2016-06-21,73.69999694824219,73.80000305175781,72.52999877929688,72.56999969482422,62.7208366394043,5999200
2016-06-22,72.5,73.91000366210938,72.5,73.06999969482422,63.152992248535156,4410800
2016-06-23,73.58999633789062,73.94000244140625,73.19999694824219,73.94000244140625,63.9049072265625,2989700
2016-06-24,72.44999694824219,75.12000274658203,71.87000274658203,74.33000183105469,64.24198150634766,10471300
2016-06-27,74.05999755859375,75.06999969482422,73.19999694824219,74.88999938964844,64.72598266601562,7657800
2016-06-28,75.12999725341797,76.25,73.75,75.1500015258789,64.95069885253906,8012300
2016-06-29,75.87999725341797,78.23999786376953,75.87000274658203,78.1500015258789,67.54351806640625,7123700
