Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,94.30000305175781,94.88999938964844,93.87999725341797,94.5199966430664,92.27066802978516,256800
2017-07-03,94.91999816894531,95.27999877929688,93.37000274658203,93.43000030517578,91.20661163330078,158500
2017-07-05,93.45999908447266,94.43000030517578,93.04000091552734,94.29000091552734,92.04613494873047,212200
2017-07-06,93.37000274658203,94.52999877929688,93.27999877929688,93.7300033569336,91.49949645996094,345000
2017-07-07,94.20999908447266,95.91999816894531,94.20999908447266,95.7300033569336,93.45187377929688,200000
2017-07-10,95.56999969482422,95.56999969482422,93.30000305175781,93.37999725341797,91.1578140258789,271400
2017-07-11,93.37999725341797,94.16000366210938,92.97000122070312,93.63999938964844,91.41161346435547,196300
2017-07-12,94.02999877929688,94.93000030517578,94.0,94.08000183105469,91.84114837646484,166400
2017-07-13,94.27999877929688,94.43000030517578,92.58000183105469,93.6500015258789,91.42137908935547,186800
2017-07-14,93.75,94.05000305175781,93.51000213623047,93.62000274658203,91.39209747314453,143300
2017-07-17,93.5,93.81999969482422,92.56999969482422,93.68000030517578,91.57781982421875,157100
2017-07-18,93.30000305175781,93.97000122070312,93.30000305175781,93.86000061035156,91.75381469726562,237600
2017-07-19,93.87999725341797,94.37999725341797,92.44000244140625,94.04000091552734,91.92976379394531,236900
2017-07-20,94.27999877929688,94.31999969482422,93.36000061035156,93.4800033569336,91.38230895996094,168700
2017-07-21,93.47000122070312,93.80000305175781,92.41000366210938,93.0,90.91310119628906,216400
2017-07-24,93.0,93.9800033569336,92.6500015258789,93.93000030517578,91.82220458984375,239000
2017-07-25,94.0,94.55999755859375,93.7699966430664,94.45999908447266,92.34031677246094,442100
2017-07-26,94.30999755859375,94.75,92.58000183105469,92.66999816894531,90.59051513671875,300600
2017-07-27,89.0,94.30999755859375,80.0199966430664,92.26000213623047,90.18968963623047,3065000
2017-07-28,91.25,92.5,88.76000213623047,89.55000305175781,87.54051208496094,790600
2017-07-31,89.86000061035156,89.93000030517578,87.76000213623047,88.69999694824219,86.70957946777344,749200
2017-08-01,89.30000305175781,89.30000305175781,87.44999694824219,87.80000305175781,85.82978057861328,739100
2017-08-02,87.94000244140625,88.13999938964844,86.06999969482422,87.37000274658203,85.409423828125,569600
2017-08-03,87.37999725341797,88.08999633789062,86.9000015258789,87.51000213623047,85.54629516601562,354000
2017-08-04,87.55999755859375,87.58000183105469,86.04000091552734,86.4000015258789,84.46119689941406,300700
2017-08-07,86.54000091552734,87.12000274658203,86.08000183105469,87.05999755859375,85.10638427734375,450000
2017-08-08,86.68000030517578,87.05999755859375,85.58000183105469,86.70999908447266,84.76421356201172,347100
2017-08-09,86.62000274658203,86.8499984741211,85.72000122070312,86.36000061035156,84.4220962524414,357900
2017-08-10,86.12999725341797,86.12999725341797,84.47000122070312,84.69000244140625,82.78955841064453,366000
2017-08-11,84.52999877929688,85.83000183105469,84.36000061035156,84.93000030517578,83.02417755126953,250000
2017-08-14,85.70999908447266,85.86000061035156,84.94000244140625,85.0999984741211,83.19035339355469,219300
2017-08-15,85.16000366210938,86.25,84.81999969482422,85.41999816894531,83.50318145751953,249900
2017-08-16,85.52999877929688,86.44999694824219,85.2300033569336,85.98999786376953,84.06039428710938,274100
2017-08-17,86.0,86.37000274658203,85.19000244140625,85.30999755859375,83.39563751220703,331900
2017-08-18,85.33000183105469,85.91000366210938,84.27999877929688,85.1500015258789,83.23924255371094,249400
2017-08-21,85.25,85.88999938964844,84.68000030517578,85.27999877929688,83.36632537841797,236100
2017-08-22,85.27999877929688,86.12999725341797,84.98999786376953,85.87000274658203,83.9430923461914,192000
2017-08-23,85.37999725341797,85.37999725341797,84.54000091552734,84.54000091552734,82.64292907714844,242000
2017-08-24,84.97000122070312,85.62999725341797,84.3499984741211,85.61000061035156,83.68892669677734,213200
2017-08-25,85.77999877929688,86.11000061035156,85.41000366210938,85.43000030517578,83.51295471191406,125700
2017-08-28,85.69000244140625,85.69000244140625,84.51000213623047,84.69999694824219,82.79932403564453,340000
2017-08-29,84.3499984741211,85.16999816894531,84.11000061035156,85.08000183105469,83.17081451416016,210800
2017-08-30,84.87999725341797,86.0,84.5999984741211,85.93000030517578,84.0017318725586,140200
2017-08-31,85.93000030517578,87.12999725341797,85.44000244140625,87.04000091552734,85.08683013916016,295300
2017-09-01,87.12000274658203,87.5999984741211,86.26000213623047,87.48999786376953,85.5267333984375,319300
2017-09-05,87.23999786376953,88.01000213623047,86.87000274658203,87.52999877929688,85.5658187866211,520100
2017-09-06,87.83000183105469,89.20999908447266,87.26000213623047,88.91000366210938,86.91486358642578,1255300
2017-09-07,89.0199966430664,89.69000244140625,88.61000061035156,89.2699966430664,87.26677703857422,493000
2017-09-08,89.25,91.83999633789062,88.95999908447266,91.43000030517578,89.37833404541016,690100
2017-09-11,92.20999908447266,92.47000122070312,91.19999694824219,91.33999633789062,89.29032897949219,501200
2017-09-12,91.29000091552734,91.5,90.79000091552734,91.30999755859375,89.2610092163086,285700
2017-09-13,91.12000274658203,91.30999755859375,90.9000015258789,90.98999786376953,88.94819641113281,273300
2017-09-14,90.88999938964844,91.7699966430664,90.41000366210938,91.68000030517578,89.62271118164062,263100
