Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,44.439998626708984,44.720001220703125,44.31999969482422,44.439998626708984,19.52692222595215,1564450
2017-04-03,44.439998626708984,44.720001220703125,44.36000061035156,44.47999954223633,19.54450035095215,1917375
2017-04-04,44.400001525878906,44.959999084472656,44.400001525878906,44.880001068115234,19.720264434814453,1590600
2017-04-05,45.0,45.279998779296875,44.79999923706055,45.2400016784668,19.878450393676758,2848475
2017-04-06,45.15999984741211,45.36000061035156,45.0,45.2400016784668,19.878450393676758,2078400
2017-04-07,45.31999969482422,45.31999969482422,45.0,45.2400016784668,19.878450393676758,1717800
2017-04-10,45.20000076293945,45.599998474121094,45.119998931884766,45.560001373291016,20.019052505493164,1545950
2017-04-11,45.52000045776367,45.959999084472656,45.439998626708984,45.959999084472656,20.194814682006836,2006975
2017-04-12,45.880001068115234,46.2400016784668,45.880001068115234,46.119998931884766,20.265111923217773,1798350
2017-04-13,46.15999984741211,46.68000030517578,46.15999984741211,46.52000045776367,20.440876007080078,2224625
2017-04-17,46.52000045776367,47.0,46.52000045776367,46.91999816894531,20.616634368896484,2139825
2017-04-18,46.959999084472656,47.15999984741211,46.79999923706055,47.040000915527344,20.66936492919922,1616900
2017-04-19,47.08000183105469,47.15999984741211,46.68000030517578,46.880001068115234,20.59906005859375,1349650
2017-04-20,46.959999084472656,47.119998931884766,46.36000061035156,46.79999923706055,20.56390953063965,1785700
2017-04-21,46.880001068115234,47.20000076293945,46.720001220703125,47.040000915527344,20.66936492919922,1585875
2017-04-24,47.119998931884766,47.20000076293945,46.560001373291016,47.040000915527344,20.66936492919922,2174125
2017-04-25,47.040000915527344,47.20000076293945,46.84000015258789,47.0,20.65178680419922,1775875
2017-04-26,47.040000915527344,47.20000076293945,46.880001068115234,47.0,20.65178680419922,2068900
2017-04-27,47.119998931884766,48.279998779296875,47.0,47.959999084472656,21.0736083984375,3212050
2017-04-28,47.959999084472656,47.959999084472656,46.91999816894531,47.2400016784668,20.757247924804688,3302600
2017-05-01,47.36000061035156,47.7599983215332,47.20000076293945,47.47999954223633,20.862703323364258,2132050
2017-05-02,47.31999969482422,47.400001525878906,46.400001525878906,46.7599983215332,20.54633331298828,2979625
2017-05-03,46.720001220703125,46.880001068115234,46.0,46.119998931884766,20.265111923217773,3822350
2017-05-04,46.279998779296875,46.31999969482422,45.15999984741211,45.880001068115234,20.15966033935547,3320125
2017-05-05,45.79999923706055,46.47999954223633,45.7599983215332,46.15999984741211,20.28269386291504,2306950
2017-05-08,46.31999969482422,46.439998626708984,45.720001220703125,45.7599983215332,20.10693359375,1874650
2017-05-09,45.68000030517578,45.91999816894531,44.7599983215332,44.959999084472656,19.755413055419922,3189700
2017-05-10,44.91999816894531,45.36000061035156,44.880001068115234,45.20000076293945,19.860870361328125,1719550
2017-05-11,45.119998931884766,45.31999969482422,45.0,45.20000076293945,19.860870361328125,1431900
2017-05-12,45.400001525878906,45.560001373291016,45.15999984741211,45.20000076293945,19.860870361328125,1114975
2017-05-15,45.20000076293945,45.560001373291016,45.119998931884766,45.560001373291016,20.019052505493164,1472525
2017-05-16,45.439998626708984,45.79999923706055,45.400001525878906,45.400001525878906,19.948753356933594,1328525
2017-05-17,45.36000061035156,46.040000915527344,45.36000061035156,45.959999084472656,20.194814682006836,1984725
2017-05-18,45.880001068115234,46.040000915527344,45.599998474121094,45.7599983215332,20.10693359375,1680975
2017-05-19,45.79999923706055,46.15999984741211,45.68000030517578,46.0,20.212392807006836,1398275
2017-05-22,46.119998931884766,46.599998474121094,46.0,46.47999954223633,20.42329978942871,1172900
2017-05-23,46.599998474121094,46.880001068115234,46.47999954223633,46.720001220703125,20.528759002685547,1523125
2017-05-24,46.84000015258789,47.20000076293945,46.720001220703125,47.08000183105469,20.68694305419922,1502075
2017-05-25,47.040000915527344,47.439998626708984,46.91999816894531,47.15999984741211,20.722095489501953,1221325
2017-05-26,47.20000076293945,47.31999969482422,46.79999923706055,47.279998779296875,20.77482032775879,1092600
2017-05-30,47.2400016784668,47.279998779296875,46.91999816894531,47.20000076293945,20.739669799804688,914800
2017-05-31,47.2400016784668,47.91999816894531,47.15999984741211,47.91999816894531,21.05603790283203,3261325
2017-06-01,47.79999923706055,48.400001525878906,47.63999938964844,48.119998931884766,21.1439151763916,2196250
2017-06-02,48.119998931884766,48.400001525878906,48.040000915527344,48.119998931884766,21.1439151763916,1978300
2017-06-05,48.08000183105469,48.119998931884766,47.52000045776367,47.7599983215332,20.985733032226562,1530425
2017-06-06,47.959999084472656,48.08000183105469,47.47999954223633,48.0,21.0911865234375,1274675
2017-06-07,48.040000915527344,48.279998779296875,47.720001220703125,48.20000076293945,21.179067611694336,1433200
2017-06-08,48.20000076293945,48.599998474121094,47.959999084472656,48.52000045776367,21.319677352905273,1465600
2017-06-09,48.400001525878906,48.720001220703125,48.31999969482422,48.52000045776367,21.319677352905273,2109350
2017-06-12,48.52000045776367,48.880001068115234,48.47999954223633,48.599998474121094,21.354827880859375,1304075
2017-06-13,48.68000030517578,48.84000015258789,48.2400016784668,48.599998474121094,21.354827880859375,1659625
2017-06-14,48.68000030517578,49.31999969482422,48.68000030517578,49.15999984741211,21.60088539123535,2118850
2017-06-15,48.959999084472656,49.560001373291016,48.79999923706055,49.36000061035156,21.688777923583984,1313400
2017-06-16,49.47999954223633,49.79999923706055,49.400001525878906,49.439998626708984,21.72392463684082,3652000
2017-06-19,49.560001373291016,50.08000183105469,49.47999954223633,49.84000015258789,21.89968490600586,1918350
2017-06-20,49.91999816894531,50.040000915527344,49.279998779296875,49.52000045776367,21.759078979492188,1363150
2017-06-21,49.52000045776367,49.91999816894531,49.36000061035156,49.560001373291016,21.77665138244629,1536125
2017-06-22,49.63999938964844,50.08000183105469,49.52000045776367,49.79999923706055,21.88210678100586,1248450
2017-06-23,50.0,50.52000045776367,49.91999816894531,50.400001525878906,22.145750045776367,2172475
2017-06-26,50.439998626708984,50.91999816894531,50.2400016784668,50.63999938964844,22.251201629638672,1932225
2017-06-27,50.7599983215332,50.7599983215332,49.439998626708984,49.47999954223633,21.741497039794922,2514025
2017-06-28,48.31999969482422,48.720001220703125,47.68000030517578,48.439998626708984,21.813552856445312,2170150
2017-06-29,48.2400016784668,48.400001525878906,47.52000045776367,48.0,21.61541175842285,1995650
