Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,28.8799991607666,29.299999237060547,28.65999984741211,29.270000457763672,21.756908416748047,8310500
2019-04-02,29.219999313354492,29.440000534057617,29.139999389648438,29.350000381469727,21.816370010375977,8204900
2019-04-03,29.549999237060547,29.549999237060547,28.799999237060547,28.90999984741211,21.489307403564453,6675100
2019-04-04,28.959999084472656,28.959999084472656,28.709999084472656,28.81999969482422,21.422412872314453,4332600
2019-04-05,28.799999237060547,29.25,28.780000686645508,29.110000610351562,21.637975692749023,5675900
2019-04-08,29.200000762939453,29.280000686645508,28.850000381469727,29.0,21.556211471557617,6099900
2019-04-09,28.8700008392334,28.8799991607666,28.56999969482422,28.709999084472656,21.340648651123047,6457800
2019-04-10,28.8799991607666,28.959999084472656,28.600000381469727,28.65999984741211,21.303482055664062,5593800
2019-04-11,28.610000610351562,28.780000686645508,28.459999084472656,28.760000228881836,21.377817153930664,4528800
2019-04-12,29.020000457763672,29.100000381469727,28.809999465942383,28.940000534057617,21.511611938476562,5062000
2019-04-15,28.829999923706055,28.8799991607666,28.299999237060547,28.530000686645508,21.20684814453125,5459900
2019-04-16,28.549999237060547,28.700000762939453,28.34000015258789,28.6299991607666,21.28118133544922,4019600
2019-04-17,28.780000686645508,28.8799991607666,28.3700008392334,28.389999389648438,21.102785110473633,4753000
2019-04-18,28.329999923706055,28.3700008392334,28.06999969482422,28.31999969482422,21.050758361816406,6097400
2019-04-22,28.520000457763672,28.790000915527344,28.389999389648438,28.760000228881836,21.377817153930664,4138800
2019-04-23,28.889999389648438,28.889999389648438,28.530000686645508,28.81999969482422,21.422412872314453,5431600
2019-04-24,28.84000015258789,28.860000610351562,28.600000381469727,28.68000030517578,21.318349838256836,4326300
2019-04-25,28.6299991607666,28.639999389648438,28.350000381469727,28.469999313354492,21.16225242614746,4900200
2019-04-26,28.350000381469727,28.489999771118164,28.209999084472656,28.489999771118164,21.1771183013916,5641200
2019-04-29,28.459999084472656,28.489999771118164,28.280000686645508,28.290000915527344,21.02845573425293,3664500
