Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,120.75601196289062,121.67525482177734,120.65292358398438,121.14260864257812,117.87067413330078,872534
2017-05-02,121.96735382080078,122.4312744140625,120.94501495361328,121.19416046142578,117.92082977294922,944935
2017-05-03,121.15119934082031,121.34020233154297,120.30068969726562,120.79037475585938,117.5279541015625,658940
2017-05-04,120.74742126464844,121.48625183105469,120.43814086914062,121.04811096191406,117.77872467041016,561863
2017-05-05,121.12542724609375,122.44845581054688,120.46392059326172,122.31958770751953,119.01585388183594,833890
2017-05-08,122.15635681152344,122.74054718017578,121.59793853759766,122.15635681152344,118.85704040527344,580720
2017-05-09,122.15635681152344,122.74054718017578,121.96735382080078,122.0188980102539,118.72329711914062,419389
2017-05-10,121.61511993408203,122.24227142333984,121.3144302368164,121.73539733886719,118.44744110107422,812356
2017-05-11,121.38316345214844,122.36254119873047,120.95360565185547,121.2457046508789,117.97098541259766,885338
2017-05-12,120.75601196289062,121.44329833984375,118.8230209350586,119.69071960449219,116.45800018310547,844133
2017-05-15,119.75945281982422,121.15119934082031,119.55326843261719,120.73023986816406,117.46942901611328,692231
2017-05-16,121.0223388671875,121.0223388671875,118.19587707519531,118.6769790649414,115.47164154052734,873233
2017-05-17,118.6769790649414,119.11511993408203,117.36254119873047,118.1357421875,114.94502258300781,1027463
2017-05-18,118.24742126464844,119.60481262207031,117.84364318847656,118.78006744384766,115.57194519042969,828884
2017-05-19,119.04639434814453,120.0,118.21305847167969,119.71649169921875,116.48307037353516,420902
2017-05-22,119.41580963134766,120.79896545410156,119.30412292480469,120.53264617919922,117.27718353271484,612846
2017-05-23,120.8676986694336,121.21993255615234,119.9140853881836,120.01718139648438,116.77564239501953,702823
2017-05-24,120.24054718017578,121.15119934082031,119.65635681152344,120.8591079711914,117.59483337402344,632285
2017-05-25,120.90206146240234,121.98453521728516,120.62715148925781,121.82130432128906,118.53104400634766,519726
2017-05-26,122.07904052734375,122.23368072509766,120.14604949951172,120.36082458496094,117.11000061035156,665226
2017-05-30,119.82817840576172,120.73023986816406,118.7457046508789,119.00343322753906,115.78926849365234,686294
