Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,18.93000030517578,19.049999237060547,18.739999771118164,19.0,18.058191299438477,1943300
2016-05-03,18.809999465942383,18.959999084472656,18.729999542236328,18.8799991607666,17.94414520263672,1595400
2016-05-04,18.719999313354492,18.940000534057617,18.709999084472656,18.760000228881836,17.83009910583496,1925700
2016-05-05,18.799999237060547,18.860000610351562,18.600000381469727,18.799999237060547,17.86811065673828,2097700
2016-05-06,18.649999618530273,18.81999969482422,18.3799991607666,18.719999313354492,17.792070388793945,1729100
2016-05-09,18.780000686645508,18.90999984741211,18.690000534057617,18.81999969482422,17.887117385864258,1223000
2016-05-10,18.829999923706055,19.030000686645508,18.780000686645508,18.950000762939453,18.01067543029785,1122400
2016-05-11,18.860000610351562,19.0,18.829999923706055,18.829999923706055,17.896623611450195,914500
2016-05-12,18.90999984741211,18.950000762939453,18.40999984741211,18.5,17.582977294921875,2480400
2016-05-13,18.459999084472656,18.610000610351562,18.399999618530273,18.459999084472656,17.544965744018555,1468300
2016-05-16,18.479999542236328,18.780000686645508,18.3799991607666,18.59000015258789,17.66851806640625,1869900
2016-05-17,18.56999969482422,18.670000076293945,18.34000015258789,18.350000381469727,17.44041633605957,1081600
2016-05-18,18.31999969482422,18.770000457763672,18.260000228881836,18.5,17.582977294921875,1740800
2016-05-19,18.399999618530273,18.649999618530273,18.3799991607666,18.440000534057617,17.525949478149414,1423000
2016-05-20,18.56999969482422,18.969999313354492,18.56999969482422,18.850000381469727,17.91562843322754,1394500
2016-05-23,18.940000534057617,19.1299991607666,18.84000015258789,18.850000381469727,17.91562843322754,1284700
2016-05-24,18.90999984741211,19.440000534057617,18.90999984741211,19.3799991607666,18.419353485107422,1602900
2016-05-25,19.489999771118164,19.59000015258789,19.3799991607666,19.43000030517578,18.46688461303711,1443800
2016-05-26,19.43000030517578,19.56999969482422,19.360000610351562,19.510000228881836,18.542917251586914,1138500
2016-05-27,19.3799991607666,19.8799991607666,19.3700008392334,19.739999771118164,18.81938934326172,1415000
