Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,26.59000015258789,26.770000457763672,26.3700008392334,26.709999084472656,21.790454864501953,42749500
2013-01-02,27.25,27.729999542236328,27.149999618530273,27.6200008392334,22.532852172851562,52899300
2013-01-03,27.6299991607666,27.649999618530273,27.15999984741211,27.25,22.230993270874023,48294400
2013-01-04,27.270000457763672,27.34000015258789,26.729999542236328,26.739999771118164,21.814937591552734,52521100
2013-01-07,26.770000457763672,26.8799991607666,26.639999389648438,26.690000534057617,21.774141311645508,37110400
2013-01-08,26.75,26.790000915527344,26.459999084472656,26.549999237060547,21.6599178314209,44703100
2013-01-09,26.719999313354492,26.75,26.559999465942383,26.700000762939453,21.78229522705078,49047900
2013-01-10,26.649999618530273,26.979999542236328,26.290000915527344,26.459999084472656,21.58650779724121,71431300
2013-01-11,26.489999771118164,26.93000030517578,26.280000686645508,26.829999923706055,21.88836097717285,55512100
2013-01-14,26.899999618530273,27.079999923706055,26.760000228881836,26.889999389648438,21.937301635742188,48324400
2013-01-15,26.829999923706055,27.290000915527344,26.829999923706055,27.209999084472656,22.198362350463867,48244500
2013-01-16,27.149999618530273,27.229999542236328,27.010000228881836,27.040000915527344,22.059677124023438,41077400
2013-01-17,27.190000534057617,27.469999313354492,27.059999465942383,27.25,22.230993270874023,51685900
2013-01-18,27.100000381469727,27.290000915527344,27.040000915527344,27.25,22.230993270874023,52167700
2013-01-22,27.299999237060547,27.450000762939453,27.0,27.149999618530273,22.149412155151367,58650600
2013-01-23,27.200000762939453,27.639999389648438,27.200000762939453,27.610000610351562,22.524694442749023,50387700
2013-01-24,27.700000762939453,28.06999969482422,27.469999313354492,27.6299991607666,22.541013717651367,101739300
2013-01-25,27.579999923706055,28.229999542236328,27.389999389648438,27.8799991607666,22.744966506958008,81847700
2013-01-28,28.010000228881836,28.229999542236328,27.760000228881836,27.90999984741211,22.769441604614258,56056500
2013-01-29,27.81999969482422,28.1299991607666,27.600000381469727,28.010000228881836,22.851022720336914,49242600
2013-01-30,28.010000228881836,28.190000534057617,27.760000228881836,27.850000381469727,22.720491409301758,43580500
