Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,313.989990234375,317.0,313.04998779296875,315.29998779296875,315.29998779296875,221000
2019-07-02,314.95001220703125,318.8699951171875,312.7099914550781,314.6600036621094,314.6600036621094,143500
2019-07-03,315.3399963378906,319.989990234375,314.010009765625,319.1700134277344,319.1700134277344,72400
2019-07-05,317.07000732421875,317.07000732421875,311.489990234375,313.3299865722656,313.3299865722656,66000
2019-07-08,311.80999755859375,311.94000244140625,307.82000732421875,309.30999755859375,309.30999755859375,77200
2019-07-09,308.45001220703125,308.4800109863281,303.82000732421875,305.04998779296875,305.04998779296875,102400
2019-07-10,305.8399963378906,308.95001220703125,304.17999267578125,304.54998779296875,304.54998779296875,122900
2019-07-11,305.8599853515625,310.7900085449219,305.8599853515625,310.4100036621094,310.4100036621094,168000
2019-07-12,309.5299987792969,310.5199890136719,307.3299865722656,309.2300109863281,309.2300109863281,117100
2019-07-15,309.489990234375,313.3699951171875,307.4700012207031,312.3500061035156,312.3500061035156,179700
2019-07-16,312.0899963378906,313.1499938964844,307.260009765625,309.3900146484375,309.3900146484375,107000
2019-07-17,309.82000732421875,311.4700012207031,308.0299987792969,308.5299987792969,308.5299987792969,130000
2019-07-18,309.6499938964844,311.8500061035156,309.6000061035156,310.05999755859375,310.05999755859375,178300
2019-07-19,311.6099853515625,316.2099914550781,310.010009765625,315.17999267578125,315.17999267578125,143000
2019-07-22,316.1600036621094,316.1600036621094,310.82000732421875,311.6199951171875,311.6199951171875,121100
2019-07-23,312.6400146484375,316.6700134277344,310.82000732421875,316.1199951171875,316.1199951171875,82700
2019-07-24,315.5199890136719,324.489990234375,313.7200012207031,323.4800109863281,323.4800109863281,165900
2019-07-25,323.3399963378906,324.0,319.3800048828125,319.6700134277344,319.6700134277344,146000
2019-07-26,320.4599914550781,324.44000244140625,320.3800048828125,324.3800048828125,324.3800048828125,141700
2019-07-29,324.54998779296875,324.54998779296875,319.94000244140625,320.94000244140625,320.94000244140625,109700
2019-07-30,317.75,320.9100036621094,316.3800048828125,320.8900146484375,320.8900146484375,105200
2019-07-31,321.6499938964844,321.6499938964844,312.17999267578125,314.8999938964844,314.8999938964844,209700
2019-08-01,315.92999267578125,318.1400146484375,307.3999938964844,310.3699951171875,310.3699951171875,328000
2019-08-02,338.6700134277344,338.6700134277344,322.0899963378906,336.0,336.0,546500
2019-08-05,321.4700012207031,329.05999755859375,317.57000732421875,318.79998779296875,318.79998779296875,385000
2019-08-06,321.17999267578125,325.4200134277344,317.6199951171875,320.80999755859375,320.80999755859375,172000
2019-08-07,317.5799865722656,322.510009765625,312.6400146484375,320.3500061035156,320.3500061035156,347900
2019-08-08,323.0,332.0400085449219,322.4100036621094,331.6600036621094,331.6600036621094,189100
2019-08-09,329.2099914550781,329.92999267578125,324.6099853515625,325.4599914550781,325.4599914550781,257100
2019-08-12,322.8999938964844,324.3699951171875,317.260009765625,319.3699951171875,319.3699951171875,123900
2019-08-13,319.2300109863281,327.7099914550781,319.2300109863281,326.25,326.25,308200
2019-08-14,320.8900146484375,325.92999267578125,315.5799865722656,315.8299865722656,315.8299865722656,332500
2019-08-15,319.4800109863281,322.0799865722656,316.6199951171875,319.1300048828125,319.1300048828125,347100
2019-08-16,322.29998779296875,329.45001220703125,316.6199951171875,327.5,327.5,164300
2019-08-19,331.6499938964844,333.4700012207031,330.1300048828125,330.95001220703125,330.95001220703125,312800
2019-08-20,336.8999938964844,344.7699890136719,332.5,340.4800109863281,340.4800109863281,218200
2019-08-21,341.4200134277344,345.5,340.75,344.20001220703125,344.20001220703125,346900
2019-08-22,342.989990234375,344.1400146484375,338.5,341.95001220703125,341.95001220703125,93900
2019-08-23,341.04998779296875,341.70001220703125,331.17999267578125,332.6700134277344,332.6700134277344,165700
2019-08-26,333.67999267578125,336.19000244140625,331.0,335.25,335.25,172000
2019-08-27,336.4800109863281,338.17999267578125,332.010009765625,334.70001220703125,334.70001220703125,155600
2019-08-28,333.30999755859375,337.92999267578125,332.70001220703125,335.1099853515625,335.1099853515625,167700
2019-08-29,338.30999755859375,339.3599853515625,334.95001220703125,337.30999755859375,337.30999755859375,220600
2019-08-30,339.6000061035156,340.80999755859375,336.1400146484375,337.7099914550781,337.7099914550781,100100
2019-09-03,335.7200012207031,337.29998779296875,330.2099914550781,333.3399963378906,333.3399963378906,122100
2019-09-04,336.6499938964844,338.32000732421875,332.4599914550781,335.20001220703125,335.20001220703125,161200
2019-09-05,336.3500061035156,342.19000244140625,334.8800048828125,339.4800109863281,339.4800109863281,161400
2019-09-06,337.4599914550781,340.489990234375,334.04998779296875,335.5899963378906,335.5899963378906,250700
2019-09-09,334.7900085449219,340.2799987792969,333.2300109863281,335.4700012207031,335.4700012207031,187200
2019-09-10,333.9700012207031,334.29998779296875,321.8399963378906,322.92999267578125,322.92999267578125,241500
2019-09-11,323.2099914550781,327.9700012207031,323.2099914550781,326.4200134277344,326.4200134277344,238100
2019-09-12,321.760009765625,339.7099914550781,321.760009765625,335.8900146484375,335.8900146484375,197400
2019-09-13,336.010009765625,338.9800109863281,333.8800048828125,334.489990234375,334.489990234375,314600
2019-09-16,333.0,336.2900085449219,331.6600036621094,334.1499938964844,334.1499938964844,108500
2019-09-17,335.0199890136719,338.57000732421875,329.4599914550781,337.45001220703125,337.45001220703125,371500
2019-09-18,337.1300048828125,339.6000061035156,335.0,338.3399963378906,338.3399963378906,191100
