Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,49.959999084472656,50.029998779296875,49.40999984741211,49.630001068115234,34.88017272949219,17699200
2017-03-01,49.560001373291016,49.97999954223633,49.369998931884766,49.810001373291016,35.00667190551758,16095600
2017-03-02,49.689998626708984,50.02000045776367,49.599998474121094,49.97999954223633,35.12615203857422,10773400
2017-03-03,49.97999954223633,50.13999938964844,49.79999923706055,50.09000015258789,35.203453063964844,11071600
2017-03-06,50.029998779296875,50.150001525878906,49.84000015258789,50.029998779296875,35.16128158569336,10827300
2017-03-07,50.0,50.060001373291016,49.36000061035156,49.439998626708984,34.74663543701172,12896900
2017-03-08,49.29999923706055,49.33000183105469,48.900001525878906,49.15999984741211,34.549842834472656,14206500
2017-03-09,49.22999954223633,49.45000076293945,49.08000183105469,49.279998779296875,34.63418960571289,10590000
2017-03-10,49.5,49.52000045776367,49.099998474121094,49.349998474121094,34.68338394165039,11181600
2017-03-13,49.33000183105469,49.529998779296875,49.130001068115234,49.470001220703125,34.76771926879883,10488800
2017-03-14,49.439998626708984,49.630001068115234,49.25,49.36000061035156,34.690406799316406,8496600
2017-03-15,49.2599983215332,50.25,49.2599983215332,50.13999938964844,35.23859405517578,12660800
2017-03-16,50.02000045776367,50.25,49.849998474121094,50.040000915527344,35.16831588745117,10861200
2017-03-17,50.189998626708984,50.43000030517578,50.02000045776367,50.38999938964844,35.41429901123047,21071300
2017-03-20,50.41999816894531,50.61000061035156,50.13999938964844,50.2400016784668,35.308876037597656,9456000
2017-03-21,50.47999954223633,50.630001068115234,50.119998931884766,50.15999984741211,35.25264358520508,15196500
2017-03-22,50.130001068115234,50.279998779296875,49.40999984741211,49.709999084472656,34.93638610839844,14950400
2017-03-23,49.75,49.880001068115234,49.41999816894531,49.63999938964844,34.88719177246094,9644900
2017-03-24,49.70000076293945,49.83000183105469,49.5,49.68000030517578,34.91530990600586,9310700
2017-03-27,49.68000030517578,49.7599983215332,48.91999816894531,49.13999938964844,34.53579330444336,13270900
2017-03-28,49.0099983215332,49.349998474121094,48.66999816894531,49.29999923706055,34.648231506347656,12856300
2017-03-29,49.279998779296875,49.369998931884766,49.029998779296875,49.130001068115234,34.528770446777344,11160800
2017-03-30,49.0,49.2400016784668,48.900001525878906,49.060001373291016,34.479576110839844,11623000
