Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,95.61000061035156,95.8499984741211,94.0,94.80999755859375,83.58108520507812,1722700
2017-03-01,95.97000122070312,97.1500015258789,94.37000274658203,96.73999786376953,85.28250885009766,2322500
2017-03-02,96.9800033569336,97.56999969482422,94.70999908447266,94.76000213623047,83.53701782226562,2348800
2017-03-03,95.02999877929688,95.31999969482422,94.16000366210938,94.91999816894531,83.67806243896484,1504800
2017-03-06,94.20999908447266,95.70999908447266,93.43000030517578,95.44999694824219,84.145263671875,3186400
2017-03-07,95.22000122070312,95.48999786376953,94.20999908447266,95.05000305175781,83.79264831542969,1545400
2017-03-08,96.36000061035156,96.91000366210938,95.38999938964844,96.69000244140625,85.23841857910156,4067100
2017-03-09,96.20999908447266,97.66999816894531,95.05999755859375,97.13999938964844,85.63514709472656,2826200
2017-03-10,97.73999786376953,98.69999694824219,97.5,98.18000030517578,86.55196380615234,2259600
2017-03-13,98.4800033569336,99.33999633789062,98.05999755859375,99.04000091552734,87.31011199951172,2399500
2017-03-14,98.73999786376953,98.94000244140625,97.94999694824219,98.79000091552734,87.08970642089844,1214000
2017-03-15,98.70999908447266,99.37999725341797,98.12000274658203,99.11000061035156,87.37179565429688,1529000
2017-03-16,99.22000122070312,99.22000122070312,98.0,98.11000061035156,86.49021911621094,1796900
2017-03-17,98.51000213623047,98.61000061035156,97.51000213623047,97.93000030517578,86.3315658569336,2423600
2017-03-20,97.94999694824219,98.80999755859375,97.1500015258789,98.19000244140625,86.56076049804688,1290800
2017-03-21,98.37000274658203,98.63999938964844,95.33999633789062,95.5199966430664,84.20701599121094,1804800
2017-03-22,95.47000122070312,96.77999877929688,94.58999633789062,96.73999786376953,85.28250885009766,1736100
2017-03-23,96.54000091552734,97.29000091552734,96.02999877929688,96.5,85.07093048095703,1111600
2017-03-24,97.36000061035156,98.3499984741211,96.87999725341797,97.30000305175781,85.77616882324219,1270800
2017-03-27,96.41000366210938,97.70999908447266,95.33000183105469,97.19000244140625,85.6792221069336,1203200
2017-03-28,97.30999755859375,98.69999694824219,96.55000305175781,97.93000030517578,86.3315658569336,1152600
2017-03-29,97.8499984741211,97.8499984741211,97.0,97.2300033569336,85.7144775390625,1088800
2017-03-30,97.29000091552734,98.5,97.05999755859375,98.13999938964844,86.5167007446289,1200100
