Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,88.62000274658203,89.26000213623047,86.83000183105469,86.97000122070312,86.97000122070312,671800
2017-03-01,87.63999938964844,88.97000122070312,87.23999786376953,87.4800033569336,87.4800033569336,378600
2017-03-02,87.30000305175781,87.9800033569336,86.94000244140625,87.58999633789062,87.58999633789062,363000
2017-03-03,87.5199966430664,88.45999908447266,86.95999908447266,88.04000091552734,88.04000091552734,350100
2017-03-06,87.55000305175781,88.62000274658203,87.16999816894531,87.5,87.5,349400
2017-03-07,86.72000122070312,88.27999877929688,86.72000122070312,88.12000274658203,88.12000274658203,545400
2017-03-08,87.12000274658203,89.4000015258789,86.25,88.87999725341797,88.87999725341797,410700
2017-03-09,88.48999786376953,89.63999938964844,88.48999786376953,89.01000213623047,89.01000213623047,388200
2017-03-10,89.51000213623047,89.98999786376953,88.83999633789062,89.54000091552734,89.54000091552734,557000
2017-03-13,89.54000091552734,89.93000030517578,88.68000030517578,89.16000366210938,89.16000366210938,223200
2017-03-14,89.11000061035156,89.91000366210938,88.52999877929688,89.5,89.5,345100
2017-03-15,89.76000213623047,91.56999969482422,89.75,91.4000015258789,91.4000015258789,618300
2017-03-16,90.88999938964844,91.25,88.76000213623047,89.38999938964844,89.38999938964844,686800
2017-03-17,89.18000030517578,90.2699966430664,88.81999969482422,90.0,90.0,541700
2017-03-20,90.0,90.1500015258789,88.93000030517578,89.19000244140625,89.19000244140625,245300
2017-03-21,89.3499984741211,89.7699966430664,87.88999938964844,88.12000274658203,88.12000274658203,588200
2017-03-22,88.25,89.02999877929688,87.68000030517578,88.44999694824219,88.44999694824219,218400
2017-03-23,88.41999816894531,88.80999755859375,87.75,87.80999755859375,87.80999755859375,176500
2017-03-24,87.97000122070312,88.9800033569336,87.76000213623047,88.11000061035156,88.11000061035156,243900
2017-03-27,87.72000122070312,88.68000030517578,87.55999755859375,88.44999694824219,88.44999694824219,259800
2017-03-28,88.80999755859375,89.54000091552734,88.30000305175781,89.36000061035156,89.36000061035156,532300
2017-03-29,89.30000305175781,89.75,88.55999755859375,89.43000030517578,89.43000030517578,244700
2017-03-30,89.36000061035156,89.97000122070312,89.08999633789062,89.62000274658203,89.62000274658203,254300
