Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,23.139999389648438,23.729999542236328,23.100000381469727,23.719999313354492,18.45414161682129,8600200
2020-01-02,23.940000534057617,23.940000534057617,23.40999984741211,23.489999771118164,18.27520179748535,6970000
2020-01-03,23.31999969482422,23.6299991607666,23.270000457763672,23.59000015258789,18.35300064086914,7542700
2020-01-06,23.65999984741211,24.049999237060547,23.579999923706055,23.899999618530273,18.59417724609375,12104200
2020-01-07,23.860000610351562,23.950000762939453,23.559999465942383,23.899999618530273,18.59417724609375,8952900
2020-01-08,23.899999618530273,23.93000030517578,23.520000457763672,23.530000686645508,18.306318283081055,7396400
2020-01-09,23.530000686645508,23.670000076293945,23.200000762939453,23.670000076293945,18.41524314880371,11794800
2020-01-10,23.68000030517578,23.770000457763672,23.43000030517578,23.5,18.282976150512695,7634400
2020-01-13,23.489999771118164,23.829999923706055,23.329999923706055,23.780000686645508,18.500818252563477,7317700
2020-01-14,23.729999542236328,23.84000015258789,23.600000381469727,23.84000015258789,18.547494888305664,9979100
2020-01-15,23.8700008392334,24.0,23.770000457763672,23.809999465942383,18.524158477783203,8308100
2020-01-16,23.950000762939453,24.170000076293945,23.899999618530273,24.040000915527344,18.70309829711914,6574700
2020-01-17,24.059999465942383,24.06999969482422,23.84000015258789,23.860000610351562,18.563060760498047,10783700
2020-01-21,23.65999984741211,23.729999542236328,23.0,23.010000228881836,17.90176010131836,14177600
2020-01-22,23.040000915527344,23.139999389648438,22.610000610351562,22.639999389648438,17.613901138305664,12649400
2020-01-23,22.5,22.670000076293945,22.399999618530273,22.440000534057617,17.458303451538086,18374100
2020-01-24,22.440000534057617,22.5,22.09000015258789,22.190000534057617,17.2637996673584,11813100
2020-01-27,21.8799991607666,21.90999984741211,21.540000915527344,21.610000610351562,16.81256103515625,11809000
2020-01-28,21.709999084472656,21.81999969482422,21.530000686645508,21.639999389648438,16.835899353027344,9035000
2020-01-29,21.709999084472656,21.799999237060547,21.110000610351562,21.15999984741211,16.462461471557617,11649800
2020-01-30,21.100000381469727,21.299999237060547,20.739999771118164,21.270000457763672,16.54804039001465,20132400
2020-01-31,20.979999542236328,21.06999969482422,20.579999923706055,20.690000534057617,16.0968017578125,15468300
2020-02-03,20.65999984741211,21.1299991607666,20.59000015258789,21.1200008392334,16.43134117126465,12666100
2020-02-04,21.40999984741211,21.790000915527344,21.3799991607666,21.479999542236328,16.711421966552734,10581900
2020-02-05,21.75,21.90999984741211,21.600000381469727,21.649999618530273,16.843677520751953,8917300
2020-02-06,21.719999313354492,21.790000915527344,21.40999984741211,21.440000534057617,16.6803035736084,6453300
2020-02-07,21.329999923706055,21.389999389648438,21.020000457763672,21.059999465942383,16.384658813476562,7454700
2020-02-10,20.959999084472656,21.5,20.940000534057617,21.43000030517578,16.67251968383789,15350600
2020-02-11,21.6200008392334,21.940000534057617,21.3700008392334,21.469999313354492,16.703643798828125,8698000
2020-02-12,21.56999969482422,21.700000762939453,21.260000228881836,21.549999237060547,16.765884399414062,7426700
2020-02-13,21.489999771118164,21.649999618530273,21.389999389648438,21.6200008392334,16.820343017578125,7657300
2020-02-14,21.639999389648438,21.690000534057617,21.420000076293945,21.540000915527344,16.758100509643555,6068600
2020-02-18,21.43000030517578,21.579999923706055,21.3799991607666,21.489999771118164,16.719200134277344,6607300
2020-02-19,21.549999237060547,21.75,21.360000610351562,21.549999237060547,16.765884399414062,8204500
2020-02-20,21.950000762939453,22.799999237060547,21.709999084472656,22.049999237060547,17.154878616333008,15277600
2020-02-21,21.889999389648438,22.110000610351562,21.360000610351562,21.520000457763672,16.742542266845703,13704900
2020-02-24,20.889999389648438,21.0,20.3799991607666,20.399999618530273,15.87118148803711,13015300
2020-02-25,20.479999542236328,20.600000381469727,19.219999313354492,19.25,14.976484298706055,20907600
2020-02-26,19.389999389648438,19.829999923706055,19.110000610351562,19.219999313354492,14.953144073486328,17381100
2020-02-27,18.8799991607666,19.65999984741211,18.309999465942383,18.899999618530273,14.704178810119629,23786900
2020-02-28,18.6200008392334,19.059999465942383,18.25,19.049999237060547,14.820882797241211,29171200
2020-03-02,19.170000076293945,19.600000381469727,18.479999542236328,19.600000381469727,15.248783111572266,21628600
