Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,44.68000030517578,44.959999084472656,44.290000915527344,44.650001525878906,40.97702407836914,682600
2016-09-01,44.7599983215332,44.95000076293945,44.189998626708984,44.36000061035156,40.71088790893555,926200
2016-09-02,44.65999984741211,44.91999816894531,44.470001220703125,44.77000045776367,41.087158203125,673500
2016-09-06,44.9900016784668,45.2599983215332,44.5,45.0099983215332,41.30741500854492,805800
2016-09-07,44.86000061035156,45.11000061035156,44.40999984741211,45.04999923706055,41.344120025634766,809200
2016-09-08,45.119998931884766,45.119998931884766,44.72999954223633,44.7400016784668,41.05961990356445,590600
2016-09-09,44.52000045776367,44.58000183105469,43.689998626708984,43.689998626708984,40.09600067138672,1182500
2016-09-12,43.52000045776367,44.400001525878906,43.459999084472656,44.279998779296875,40.637454986572266,979900
2016-09-13,44.130001068115234,44.27000045776367,43.58000183105469,43.880001068115234,40.27036666870117,883400
2016-09-14,44.060001373291016,44.529998779296875,43.88999938964844,44.029998779296875,40.40803146362305,844700
2016-09-15,44.150001525878906,44.77000045776367,44.11000061035156,44.630001068115234,40.95867919921875,817400
2016-09-16,44.459999084472656,45.029998779296875,44.459999084472656,44.900001525878906,41.20645523071289,1932700
2016-09-19,45.0,45.72999954223633,44.58000183105469,45.63999938964844,41.885581970214844,1156100
2016-09-20,45.540000915527344,46.20000076293945,45.349998474121094,45.900001525878906,42.12420654296875,1262400
2016-09-21,46.220001220703125,46.58000183105469,45.810001373291016,46.54999923706055,42.72072982788086,1253200
2016-09-22,46.880001068115234,47.5,46.369998931884766,47.34000015258789,43.44575119018555,1020100
2016-09-23,47.31999969482422,47.31999969482422,46.099998474121094,46.279998779296875,42.472938537597656,2052500
2016-09-26,46.0,46.08000183105469,45.36000061035156,45.61000061035156,41.85804748535156,620600
2016-09-27,45.779998779296875,46.18000030517578,45.38999938964844,45.66999816894531,41.913116455078125,603700
2016-09-28,45.52000045776367,45.849998474121094,45.150001525878906,45.66999816894531,41.913116455078125,466400
2016-09-29,45.540000915527344,45.7400016784668,45.040000915527344,45.290000915527344,41.56438064575195,312700
