Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,36.65999984741211,36.810001373291016,35.2599983215332,36.08000183105469,31.176162719726562,19349800
2019-01-02,35.4900016784668,37.75,35.34000015258789,37.20000076293945,32.1439323425293,15926100
2019-01-03,37.310001373291016,38.59000015258789,36.86000061035156,37.599998474121094,32.489559173583984,20007900
2019-01-04,38.29999923706055,39.22999954223633,38.029998779296875,39.09000015258789,33.77705383300781,19506600
2019-01-07,39.209999084472656,40.470001220703125,38.95000076293945,40.16999816894531,34.710262298583984,15736900
2019-01-08,40.77000045776367,41.0,40.22999954223633,40.66999816894531,35.14230728149414,13070200
2019-01-09,41.2599983215332,41.619998931884766,40.7400016784668,41.2400016784668,35.63483428955078,17909200
2019-01-10,40.93000030517578,41.84000015258789,40.75,41.650001525878906,35.98911666870117,13299600
2019-01-11,41.11000061035156,41.77000045776367,40.689998626708984,41.7400016784668,36.066871643066406,13330500
2019-01-14,41.099998474121094,41.56999969482422,40.9900016784668,41.31999969482422,35.70395278930664,11804200
2019-01-15,41.84000015258789,42.20000076293945,41.43000030517578,41.720001220703125,36.049591064453125,9398400
2019-01-16,41.5,41.7400016784668,41.20000076293945,41.25,35.643470764160156,12481600
2019-01-17,40.88999938964844,41.7400016784668,40.529998779296875,41.369998931884766,35.74715805053711,13889800
2019-01-18,43.849998474121094,44.939998626708984,43.0,44.72999954223633,38.65048599243164,26638600
2019-01-22,43.88999938964844,44.27000045776367,43.31999969482422,43.959999084472656,37.985137939453125,21523500
2019-01-23,44.060001373291016,44.189998626708984,42.709999084472656,43.310001373291016,37.42348098754883,13765800
2019-01-24,43.4900016784668,44.380001068115234,43.189998626708984,43.560001373291016,37.6395149230957,10990900
2019-01-25,44.0,45.04999923706055,43.97999954223633,45.0,38.88380432128906,15921400
2019-01-28,44.27000045776367,44.54999923706055,43.77000045776367,44.2400016784668,38.227081298828125,11225300
2019-01-29,44.68000030517578,44.84000015258789,43.84000015258789,44.0,38.01971435546875,8097500
2019-01-30,44.16999816894531,45.04999923706055,43.939998626708984,45.0,38.88380432128906,7961500
2019-01-31,45.0,45.0099983215332,43.72999954223633,44.209999084472656,38.20116424560547,15458100
2019-02-01,44.400001525878906,44.970001220703125,44.20000076293945,44.560001373291016,38.50358963012695,8583700
2019-02-04,44.220001220703125,44.650001525878906,43.880001068115234,44.599998474121094,38.53815460205078,12786700
2019-02-05,44.599998474121094,45.27000045776367,44.38999938964844,45.13999938964844,39.004756927490234,10662700
2019-02-06,44.970001220703125,45.220001220703125,44.779998779296875,45.06999969482422,38.94426727294922,6945800
2019-02-07,44.689998626708984,44.869998931884766,42.900001525878906,43.459999084472656,37.55310821533203,12647300
2019-02-08,43.31999969482422,43.5,42.22999954223633,42.779998779296875,36.96553039550781,9173500
2019-02-11,42.47999954223633,43.7400016784668,42.459999084472656,43.689998626708984,37.7518310546875,9541800
2019-02-12,43.86000061035156,44.36000061035156,43.7400016784668,44.060001373291016,38.512298583984375,8981100
2019-02-13,44.16999816894531,45.130001068115234,44.06999969482422,44.41999816894531,38.826969146728516,11036100
2019-02-14,44.279998779296875,44.52000045776367,44.119998931884766,44.13999938964844,38.58222961425781,9671200
2019-02-15,44.630001068115234,45.099998474121094,44.470001220703125,44.95000076293945,39.290225982666016,8174900
2019-02-19,44.52000045776367,45.79999923706055,44.439998626708984,45.540000915527344,39.80595397949219,10039200
2019-02-20,45.349998474121094,46.349998474121094,45.349998474121094,45.900001525878906,40.1206169128418,8565600
2019-02-21,45.86000061035156,45.95000076293945,44.599998474121094,44.720001220703125,39.089195251464844,9527400
2019-02-22,45.08000183105469,45.13999938964844,44.189998626708984,44.36000061035156,38.77452087402344,5716500
2019-02-25,44.33000183105469,45.0099983215332,44.25,44.790000915527344,39.15038299560547,6033300
2019-02-26,44.79999923706055,45.150001525878906,44.2599983215332,44.310001373291016,38.73081970214844,5853200
2019-02-27,44.400001525878906,44.779998779296875,44.08000183105469,44.349998474121094,38.76578140258789,7442700
2019-02-28,44.459999084472656,44.540000915527344,43.41999816894531,44.060001373291016,38.512298583984375,8846900
2019-03-01,44.220001220703125,45.189998626708984,44.220001220703125,45.189998626708984,39.50000762939453,8811700
2019-03-04,45.43000030517578,45.65999984741211,44.56999969482422,45.2400016784668,39.5437126159668,6946300
2019-03-05,45.20000076293945,45.27000045776367,44.310001373291016,44.790000915527344,39.15038299560547,7391100
2019-03-06,44.5099983215332,44.709999084472656,43.20000076293945,43.369998931884766,37.9091796875,9948900
2019-03-07,43.41999816894531,43.459999084472656,42.45000076293945,42.4900016784668,37.139976501464844,8086500
2019-03-08,41.72999954223633,41.790000915527344,40.880001068115234,41.290000915527344,36.09107208251953,12739200
2019-03-11,41.790000915527344,42.31999969482422,41.439998626708984,42.08000183105469,36.78160858154297,9494500
2019-03-12,42.150001525878906,42.91999816894531,42.119998931884766,42.59000015258789,37.227394104003906,8230600
2019-03-13,43.0099983215332,43.29999923706055,42.83000183105469,43.150001525878906,37.71688461303711,8822800
2019-03-14,43.150001525878906,43.5,43.04999923706055,43.09000015258789,37.66443634033203,7934400
2019-03-15,42.70000076293945,43.15999984741211,42.34000015258789,42.38999938964844,37.05257797241211,14144900
2019-03-18,42.70000076293945,43.650001525878906,42.470001220703125,43.36000061035156,37.90044021606445,13518800
2019-03-19,43.779998779296875,43.9900016784668,43.09000015258789,43.25,37.80427551269531,8834700
2019-03-20,43.22999954223633,44.599998474121094,43.08000183105469,44.290000915527344,38.71333694458008,9512500
2019-03-21,44.11000061035156,44.38999938964844,43.779998779296875,44.220001220703125,38.65216064453125,6168400
2019-03-22,43.75,43.970001220703125,42.310001373291016,42.470001220703125,37.12249755859375,7892200
2019-03-25,41.7599983215332,42.54999923706055,41.720001220703125,42.470001220703125,37.12249755859375,6390000
2019-03-26,42.91999816894531,43.720001220703125,42.77000045776367,43.04999923706055,37.629459381103516,6500500
2019-03-27,43.029998779296875,43.279998779296875,42.38999938964844,42.68000030517578,37.30605697631836,5254400
2019-03-28,42.4900016784668,43.68000030517578,42.33000183105469,43.619998931884766,38.12770080566406,7419800
2019-03-29,44.22999954223633,44.349998474121094,43.220001220703125,43.56999969482422,38.08399200439453,7984800
